"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8124795663010","081247956","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-11-19T00:00:00.000","16:49","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9033027168020","090330271","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-03-30T00:00:00.000","02:20","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11047123664001","110471236","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2011-06-11T00:00:00.000","16:50","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4041693403012","040416934","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2004-04-09T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8082099704012","080820997","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2008-08-04T00:00:00.000","19:15","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11605276906244","116052769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-05T00:00:00.000","18:45","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5146199851040","051461998","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-12-30T00:00:00.000","14:15","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5107652507025","051076525","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-09-24T00:00:00.000","19:00","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7039370005041","070393700","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-04-17T00:00:00.000","19:15","BAYVIEW","NONE","2900 Block of KEITH ST","-122.395149150733","37.7228719056687","POINT (-122.395149150733 37.722871905668704)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5004777307041","050047773","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-12T00:00:00.000","23:00","INGLESIDE","NONE","RIPLEY ST / ALABAMA ST","-122.410391342727","37.7443243078964","POINT (-122.410391342727 37.7443243078964)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3002094365016","030020943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-06T00:00:00.000","11:45","MISSION","ARREST, CITED","17TH ST / ALABAMA ST","-122.412296739405","37.7641921009377","POINT (-122.41229673940498 37.7641921009377)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10057692164085","100576921","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-06-23T00:00:00.000","05:42","PARK","NONE","100 Block of DOWNEY ST","-122.446780341512","37.7654021061194","POINT (-122.446780341512 37.7654021061194)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10066055227195","100660552","27195","TRESPASS","TRESPASSING","Monday","2010-07-19T00:00:00.000","09:19","TARAVAL","NONE","2600 Block of 45TH AV","-122.503290611562","37.7371425019657","POINT (-122.50329061156198 37.7371425019657)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7103814162050","071038141","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-10-09T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7019956427195","070199564","27195","TRESPASS","TRESPASSING","Saturday","2007-02-24T00:00:00.000","10:00","MISSION","ARREST, CITED","SAN BRUNO AV / 15TH ST","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5105720206244","051057202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-16T00:00:00.000","22:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.402038998278","37.8042568094554","POINT (-122.40203899827802 37.8042568094554)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6047055665016","060470556","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-05-03T00:00:00.000","08:17","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13019620412015","130196204","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2013-03-08T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","REVERE AV / HAWES ST","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4019260109320","040192601","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-02-16T00:00:00.000","23:00","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3026282206362","030262822","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-03-04T00:00:00.000","13:55","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12098864107021","120988641","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-07T00:00:00.000","20:30","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8087679671000","080876796","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-08-14T00:00:00.000","15:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12086755606244","120867556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-27T00:00:00.000","16:15","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7082910306303","070829103","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-08-15T00:00:00.000","11:15","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8119962016010","081199620","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-11-09T00:00:00.000","15:19","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / FARALLONES ST","-122.456059905884","37.7140782114827","POINT (-122.45605990588402 37.7140782114827)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4112351213060","041123512","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-10-01T00:00:00.000","05:10","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6064248216621","060642482","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-06-17T00:00:00.000","10:48","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7012640465015","070126404","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-02-04T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","1900 Block of VALLEJO ST","-122.429365141314","37.7959019643849","POINT (-122.42936514131401 37.7959019643849)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6034184416625","060341844","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-03-30T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5034044205013","050340442","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-03-21T00:00:00.000","08:00","PARK","NONE","200 Block of PARNASSUS AV","-122.453894313225","37.7644053884247","POINT (-122.45389431322502 37.7644053884247)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7125212526170","071252125","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-12-07T00:00:00.000","11:05","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4029199626031","040291996","26031","ARSON","ARSON OF A VEHICLE","Friday","2004-03-12T00:00:00.000","13:01","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388667171578","37.7223782958446","POINT (-122.38866717157802 37.7223782958446)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6045836464080","060458364","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-04-29T00:00:00.000","17:18","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4138443571000","041384435","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-12-04T00:00:00.000","00:01","TARAVAL","NONE","SUNSET BL / LAWTON ST","-122.495484270022","37.7571378523029","POINT (-122.49548427002202 37.7571378523029)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11083441872000","110834418","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-16T00:00:00.000","13:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10602128506244","106021285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-02-16T00:00:00.000","16:15","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6109536162050","061095361","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-10-13T00:00:00.000","18:46","INGLESIDE","ARREST, BOOKED","PORTOLA DR / OSHAUGHNESSY BL","-122.451622869572","37.745533043349","POINT (-122.45162286957202 37.745533043349)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"7028351526142","070283515","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2007-03-18T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7112517413070","071125174","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-11-02T00:00:00.000","19:20","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6108895264020","061088952","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-10-12T00:00:00.000","08:44","NORTHERN","PSYCHOPATHIC CASE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12097417326170","120974173","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-12-02T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9082595916120","090825959","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-08-13T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13069781006243","130697810","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-22T00:00:00.000","01:55","INGLESIDE","NONE","400 Block of LISBON ST","-122.434266203333","37.7212359779957","POINT (-122.43426620333301 37.7212359779957)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5084115516620","050841155","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2005-07-28T00:00:00.000","02:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12090843964020","120908439","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-11-09T00:00:00.000","18:02","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10085911906243","100859119","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-09-15T00:00:00.000","07:10","BAYVIEW","NONE","700 Block of PENNSYLVANIA AV","-122.393071223295","37.7563570227741","POINT (-122.393071223295 37.7563570227741)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11016865906153","110168659","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-02-26T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7080240006243","070802400","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-08-07T00:00:00.000","00:15","RICHMOND","NONE","1600 Block of ANZA ST","-122.465763643614","37.7790726287265","POINT (-122.465763643614 37.7790726287265)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7608738106244","076087381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-24T00:00:00.000","21:50","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8012106828160","080121068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-01-24T00:00:00.000","18:00","MISSION","NONE","3500 Block of 16TH ST","-122.431304274727","37.7642928874306","POINT (-122.43130427472701 37.7642928874306)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13071870103024","130718701","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2013-08-28T00:00:00.000","20:30","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6106308906224","061063089","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2006-10-05T00:00:00.000","10:30","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421075594829","37.7799366517721","POINT (-122.421075594829 37.779936651772104)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10088375472000","100883754","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-09-23T00:00:00.000","11:57","BAYVIEW","NONE","300 Block of BACON ST","-122.406106873234","37.7270363076323","POINT (-122.406106873234 37.7270363076323)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12011432965016","120114329","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-02-10T00:00:00.000","09:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9066368026142","090663680","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2009-06-24T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","200 Block of RUSSIA AV","-122.435141514107","37.7206794283659","POINT (-122.43514151410702 37.7206794283659)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13026785506153","130267855","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-04-01T00:00:00.000","13:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10097902406302","100979024","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-10-21T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12061208803071","120612088","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2012-08-03T00:00:00.000","02:47","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12022384506314","120223845","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2012-03-19T00:00:00.000","10:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6086979907021","060869799","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-15T00:00:00.000","18:00","MISSION","NONE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"12615681206244","126156812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-18T00:00:00.000","01:30","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10007696564020","100076965","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-01-24T00:00:00.000","05:55","RICHMOND","PSYCHOPATHIC CASE","300 Block of ANZA ST","-122.450329612111","37.7806316737253","POINT (-122.450329612111 37.7806316737253)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10612524171000","106125241","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-06-27T00:00:00.000","15:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5133491965016","051334919","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-11-26T00:00:00.000","21:00","INGLESIDE","ARREST, CITED","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7067305772000","070673057","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-07-04T00:00:00.000","20:05","INGLESIDE","NONE","PARIS ST / RUSSIA AV","-122.435585299571","37.7208278326222","POINT (-122.43558529957102 37.7208278326222)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"6094292571000","060942925","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-04T00:00:00.000","09:55","SOUTHERN","NONE","3RD ST / BERRY ST","-122.391125079525","37.7775539965755","POINT (-122.391125079525 37.7775539965755)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13053473906302","130534739","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-06-14T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.424001665855","37.7906384353143","POINT (-122.42400166585502 37.7906384353143)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8036704605011","080367046","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-04-08T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10037783204013","100377832","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-04-24T00:00:00.000","02:30","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42163446728","37.7878032143885","POINT (-122.42163446728001 37.7878032143885)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11079794119055","110797941","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2010-10-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13042466326080","130424663","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-05-23T00:00:00.000","14:14","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5055986928160","050559869","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-05-19T00:00:00.000","21:56","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404132193323","37.7160615370716","POINT (-122.404132193323 37.7160615370716)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9106803716040","091068037","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2009-10-16T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12021509671012","120215096","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2012-03-15T00:00:00.000","08:00","MISSION","NONE","GUERRERO ST / 17TH ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5008883064070","050088830","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-01-23T00:00:00.000","00:30","TARAVAL","NONE","1400 Block of 14TH AV","-122.471540931699","37.760986834642","POINT (-122.471540931699 37.760986834642)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6101753116621","061017531","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-09-23T00:00:00.000","09:16","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3087959605013","030879596","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-05-01T00:00:00.000","00:01","MISSION","NONE","1000 Block of NOE ST","-122.431916199266","37.7526294951241","POINT (-122.43191619926601 37.7526294951241)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4115287864010","041152878","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2004-10-08T00:00:00.000","17:40","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8119735106374","081197351","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-11-08T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
