"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15082869727065","150828697","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2015-09-21T00:00:00.000","12:43","NORTHERN","ARREST, BOOKED","AUSTIN ST / POLK ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16615267628150","166152676","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-07-09T00:00:00.000","20:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184104973","37.78947650680139","POINT (-122.40618184104973 37.78947650680139)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15093771503074","150937715","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-10-26T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15092806515155","150928065","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Tuesday","2015-10-20T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17056717604014","170567176","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-07-12T00:00:00.000","15:00","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18015576165015","180155761","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2018-02-27T00:00:00.000","19:01","SOUTHERN","ARREST, BOOKED","HARRISON ST / 6TH ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"15099398304013","150993983","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-11-15T00:00:00.000","01:45","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17049095372000","170490953","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-06-16T00:00:00.000","14:27","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18012172814052","180121728","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Wednesday","2018-02-14T00:00:00.000","19:30","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"15095129864020","150951298","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-10-31T00:00:00.000","12:02","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16016803505013","160168035","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2016-02-12T00:00:00.000","16:00","PARK","NONE","1200 Block of ARGUELLO BL","-122.45771007392655","37.76568734912957","POINT (-122.45771007392655 37.76568734912958)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16096579065015","160965790","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-11-27T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","GOUGH ST / HAYES ST","-122.42298154662511","37.776882093501854","POINT (-122.42298154662511 37.776882093501854)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"15086320116710","150863201","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-10-02T00:00:00.000","12:48","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15088118471010","150881184","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-10-05T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15098340105083","150983401","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2015-11-11T00:00:00.000","01:00","PARK","NONE","100 Block of MARVIEW WY","-122.448772366875","37.7548936054692","POINT (-122.44877236687502 37.7548936054692)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"15093619328150","150936193","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-10-18T00:00:00.000","15:10","CENTRAL","NONE","700 Block of SANSOME ST","-122.402043557609","37.7971874633378","POINT (-122.402043557609 37.7971874633378)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15087326664020","150873266","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-10-05T00:00:00.000","19:40","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15628995006244","156289950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-29T00:00:00.000","11:45","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15098870219010","150988702","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2015-11-13T00:00:00.000","09:00","SOUTHERN","NONE","BRYANT ST / DORE ST","-122.409138382713","37.7708194100449","POINT (-122.40913838271301 37.7708194100449)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"17045221062050","170452210","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-06-02T00:00:00.000","16:29","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15090434404134","150904344","04134","ASSAULT","BATTERY","Thursday","2015-10-15T00:00:00.000","22:48","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480676593174","37.7174238963871","POINT (-122.480676593174 37.7174238963871)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16069266404134","160692664","04134","ASSAULT","BATTERY","Friday","2016-08-26T00:00:00.000","18:50","SOUTHERN","NONE","RAUSCH ST / FOLSOM ST","-122.40884812230848","37.775952592148855","POINT (-122.40884812230848 37.775952592148855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18017467065010","180174670","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2018-03-06T00:00:00.000","17:45","SOUTHERN","NONE","300 Block of 8TH ST","-122.40923108175237","37.774403751180714","POINT (-122.40923108175237 37.77440375118072)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15088819616650","150888196","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-10-10T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16000224506303","160002245","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-12-31T00:00:00.000","21:50","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15095563203071","150955632","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2015-11-01T00:00:00.000","01:15","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18004656864020","180046568","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-01-18T00:00:00.000","10:30","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.43306868979093","37.78475149544845","POINT (-122.43306868979093 37.78475149544845)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"16081610903072","160816109","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2016-09-19T00:00:00.000","18:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17027185007055","170271850","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2017-03-24T00:00:00.000","15:02","INGLESIDE","NONE","100 Block of CRAUT ST","-122.4282893639218","37.730401222933246","POINT (-122.4282893639218 37.730401222933246)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16620083306244","166200833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-03T00:00:00.000","19:00","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.40627707398728","37.770700025011436","POINT (-122.40627707398728 37.770700025011436)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17090073664070","170900736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-11-03T00:00:00.000","14:02","BAYVIEW","NONE","1400 Block of RHODEISLAND ST","-122.4013658719475","37.751307441333296","POINT (-122.4013658719475 37.751307441333296)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15098974416010","150989744","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2015-11-13T00:00:00.000","14:19","SOUTHERN","NONE","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16014783516010","160147835","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2016-02-19T00:00:00.000","12:25","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.43809837803691","37.78063885837619","POINT (-122.43809837803691 37.78063885837619)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15100085809029","151000858","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-09-14T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15092658616650","150926586","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2015-10-22T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","100 Block of BRENTWOOD AV","-122.456893875278","37.7340412558105","POINT (-122.45689387527801 37.7340412558105)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"15082595064085","150825950","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-09-20T00:00:00.000","15:15","INGLESIDE","UNFOUNDED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"16628588506374","166285885","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-12-05T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15099448665010","150994486","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-11-15T00:00:00.000","09:28","SOUTHERN","ARREST, BOOKED","MAIN ST / MISSION ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18009701628160","180097016","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-01-06T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 33RD AV","-122.49344300825332","37.78063579477578","POINT (-122.49344300825332 37.78063579477578)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18020845105011","180208451","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2018-03-19T00:00:00.000","23:27","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387247607197","37.720869240780196","POINT (-122.387247607197 37.720869240780196)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17043780806364","170437808","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2017-05-27T00:00:00.000","19:58","RICHMOND","NONE","400 Block of CLEMENT ST","-122.46389408890406","37.78290926144382","POINT (-122.46389408890406 37.78290926144382)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18007800028160","180078000","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2018-01-29T00:00:00.000","16:38","INGLESIDE","NONE","100 Block of JOHNFSHELLEY DR","-122.42330463554804","37.72266944630034","POINT (-122.42330463554804 37.72266944630034)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"15090978663010","150909786","63010","WARRANTS","WARRANT ARREST","Saturday","2015-10-17T00:00:00.000","21:15","INGLESIDE","ARREST, BOOKED","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17060087306240","170600873","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2017-07-24T00:00:00.000","01:00","BAYVIEW","NONE","BRUSSELS ST / FELTON ST","-122.40657989987241","37.729519674242745","POINT (-122.40657989987241 37.729519674242745)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15084655864070","150846558","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-09-25T00:00:00.000","17:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15085939106373","150859391","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-09-28T00:00:00.000","08:43","SOUTHERN","NONE","500 Block of 10TH ST","-122.408866413474","37.7697367127388","POINT (-122.408866413474 37.7697367127388)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"17049959127195","170499591","27195","TRESPASS","TRESPASSING","Monday","2017-06-19T00:00:00.000","16:04","INGLESIDE","ARREST, BOOKED","500 Block of PARIS ST","-122.43612240020563","37.720004869224596","POINT (-122.43612240020563 37.720004869224596)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"15087283226080","150872832","26080","OTHER OFFENSES","CONSPIRACY","Monday","2015-10-05T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16055048226170","160550482","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-07-07T00:00:00.000","19:50","PARK","ARREST, BOOKED","200 Block of DIVISADERO ST","-122.43702295685286","37.77174998297432","POINT (-122.43702295685286 37.77174998297432)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16011176164020","160111761","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-02-07T00:00:00.000","09:34","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15100107207021","151001072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-11-16T00:00:00.000","16:00","PARK","NONE","BUENAVISTAEAST AV / PARKHILL AV","-122.439303366135","37.7681651702321","POINT (-122.43930336613501 37.7681651702321)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"15091363011012","150913630","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-10-19T00:00:00.000","11:10","BAYVIEW","ARREST, BOOKED","1800 Block of JENNINGS ST","-122.387216767827","37.7285681034626","POINT (-122.387216767827 37.7285681034626)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18002969906364","180029699","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2018-01-11T00:00:00.000","13:34","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15083589664070","150835896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-09-23T00:00:00.000","15:00","RICHMOND","NONE","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16015498763010","160154987","63010","WARRANTS","WARRANT ARREST","Monday","2016-02-22T00:00:00.000","03:28","NORTHERN","ARREST, BOOKED","LOMBARD ST / GOUGH ST","-122.42782672956416","37.800885155597456","POINT (-122.42782672956416 37.800885155597456)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16022770009029","160227700","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-02-29T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 40TH AV","-122.49819208791699","37.741102337241095","POINT (-122.49819208791699 37.741102337241095)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15627322606224","156273226","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-11-06T00:00:00.000","01:00","PARK","NONE","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17103747704138","171037477","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-12-23T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","1400 Block of KANSAS ST","-122.40217887930662","37.751261620750306","POINT (-122.40217887930662 37.751261620750306)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15088356607021","150883566","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-10-08T00:00:00.000","20:45","RICHMOND","NONE","300 Block of 17TH AV","-122.47616745516","37.7814254859351","POINT (-122.47616745516 37.7814254859351)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"18000568304144","180005683","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2017-01-03T00:00:00.000","06:25","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"18021137964020","180211379","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-03-21T00:00:00.000","00:40","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.39075327366265","37.77437923478075","POINT (-122.39075327366265 37.77437923478075)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18018709328150","180187093","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-03-11T00:00:00.000","15:30","RICHMOND","NONE","0 Block of HEATHER AV","-122.45279831758806","37.78491791525534","POINT (-122.45279831758806 37.78491791525534)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"17039244065015","170392440","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-05-13T00:00:00.000","04:22","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15096275663010","150962756","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-11-04T00:00:00.000","06:58","PARK","ARREST, BOOKED","HAIGHT ST / BAKER ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17093660671013","170936606","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Monday","2017-10-16T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.41033513897263","37.712726340859696","POINT (-122.41033513897263 37.712726340859696)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15090948528100","150909485","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2015-10-16T00:00:00.000","10:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15089815106243","150898151","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-10-13T00:00:00.000","21:30","MISSION","NONE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16015670164020","160156701","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-22T00:00:00.000","15:57","SOUTHERN","UNFOUNDED","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17088751007021","170887510","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-30T00:00:00.000","01:00","TARAVAL","NONE","VICENTE ST / 27TH AV","-122.48400287573409","37.73894623289889","POINT (-122.48400287573409 37.73894623289889)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17039619168020","170396191","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-05-14T00:00:00.000","16:12","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.39739978302207","37.71746218545718","POINT (-122.39739978302207 37.71746218545718)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"15089899104134","150898991","04134","ASSAULT","BATTERY","Wednesday","2015-10-14T00:00:00.000","00:48","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15084284127130","150842841","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2015-09-25T00:00:00.000","21:09","MISSION","ARREST, BOOKED","0 Block of COLLINGWOOD ST","-122.436107579123","37.7614706791054","POINT (-122.436107579123 37.76147067910541)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"16099465868020","160994658","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-12-07T00:00:00.000","19:23","MISSION","NONE","POPLAR ST / 24TH ST","-122.42114242889531","37.752074410505315","POINT (-122.42114242889531 37.75207441050532)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"15083668406363","150836684","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-09-23T00:00:00.000","19:44","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16053587651041","160535876","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2016-07-02T00:00:00.000","12:40","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15087108815200","150871088","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-10-05T00:00:00.000","07:22","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15088891406304","150888914","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-10-10T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17062219006242","170622190","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-07-31T00:00:00.000","15:35","PARK","NONE","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16097784209320","160977842","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-11-30T00:00:00.000","12:00","MISSION","NONE","100 Block of DUBOCE AV","-122.42277177369392","37.769788195306745","POINT (-122.42277177369392 37.769788195306745)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
