"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8605183706372","086051837","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-07-11T00:00:00.000","22:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7025773607021","070257736","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-09T00:00:00.000","10:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9069930627170","090699306","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-07-09T00:00:00.000","20:39","SOUTHERN","ARREST, BOOKED","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13087673516664","130876735","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2013-10-16T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8053489704134","080534897","04134","ASSAULT","BATTERY","Wednesday","2008-05-21T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5139751907041","051397519","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-12-13T00:00:00.000","02:28","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8043226307025","080432263","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-04-24T00:00:00.000","14:00","INGLESIDE","NONE","800 Block of EXCELSIOR AV","-122.426888780448","37.7229620575854","POINT (-122.426888780448 37.7229620575854)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12077441272000","120774412","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-09-27T00:00:00.000","09:10","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3016807606113","030168076","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-02-10T00:00:00.000","08:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3013215606302","030132156","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-01-03T00:00:00.000","10:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12044248765015","120442487","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-06-04T00:00:00.000","17:45","MISSION","ARREST, CITED","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6082775305151","060827753","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-08-04T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3058035165016","030580351","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-05-12T00:00:00.000","12:20","INGLESIDE","ARREST, CITED","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7076282664020","070762826","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-07-28T00:00:00.000","06:34","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7130024115400","071300241","15400","SECONDARY CODES","ATM RELATED CRIME","Tuesday","2007-12-11T00:00:00.000","12:00","NORTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10109543962020","101095439","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2010-11-26T00:00:00.000","13:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12070881909029","120708819","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-08-31T00:00:00.000","08:00","CENTRAL","NONE","400 Block of SANSOME ST","-122.401427486084","37.7941982165402","POINT (-122.401427486084 37.7941982165402)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6101092706244","061010927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-21T00:00:00.000","16:10","TARAVAL","NONE","0 Block of SANTAPAULA AV","-122.463438629723","37.7390427048217","POINT (-122.463438629723 37.7390427048217)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"11046899814043","110468998","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Friday","2011-06-10T00:00:00.000","15:20","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6061800716621","060618007","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-06-11T00:00:00.000","09:06","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9606366228150","096063662","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-07-31T00:00:00.000","20:00","NORTHERN","NONE","GROVE ST / LAGUNA ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3051621506242","030516215","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-05-02T00:00:00.000","19:45","INGLESIDE","ARREST, BOOKED","1200 Block of EUGENIA AV","-122.413613486047","37.7402468208897","POINT (-122.413613486047 37.7402468208897)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8115555306154","081155553","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-10-08T00:00:00.000","13:30","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13020483526170","130204835","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-03-11T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10038285327170","100382853","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-04-25T00:00:00.000","18:23","TARAVAL","ARREST, BOOKED","4100 Block of PACHECO ST","-122.504617425624","37.7492033096696","POINT (-122.50461742562402 37.7492033096696)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9029813006364","090298130","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2009-03-21T00:00:00.000","16:33","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9606438106244","096064381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-04T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13023881271000","130238812","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-03-21T00:00:00.000","14:06","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"8082409664020","080824096","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-05T00:00:00.000","14:43","NORTHERN","PSYCHOPATHIC CASE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7003130871000","070031308","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-12-27T00:00:00.000","10:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8011784119057","080117841","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-02-03T00:00:00.000","10:32","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11065432906374","110654329","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-08-12T00:00:00.000","06:15","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6104220916030","061042209","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-09-29T00:00:00.000","18:25","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5096994506222","050969945","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2005-08-28T00:00:00.000","19:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12039750328135","120397503","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2012-05-19T00:00:00.000","08:00","RICHMOND","NONE","700 Block of 8TH AV","-122.466018719921","37.7743136996811","POINT (-122.466018719921 37.7743136996811)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10052214026170","100522140","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-06-05T00:00:00.000","17:09","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10007247462050","100072474","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-01-22T00:00:00.000","19:13","TARAVAL","ARREST, BOOKED","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4071391271000","040713912","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-22T00:00:00.000","15:20","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6023281707021","060232817","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-02-28T00:00:00.000","18:30","MISSION","NONE","4100 Block of CESAR CHAVEZ ST","-122.4329354968","37.7473971174769","POINT (-122.43293549679998 37.7473971174769)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8079983104134","080799831","04134","ASSAULT","BATTERY","Wednesday","2008-07-30T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7116720165016","071167201","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-11-14T00:00:00.000","08:45","INGLESIDE","ARREST, CITED","PHELAN AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8031237068020","080312370","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-03-25T00:00:00.000","09:06","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3140777406244","031407774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-11-21T00:00:00.000","12:25","TARAVAL","NONE","19TH AV / BEVERLY ST","-122.47157095888","37.7161270613125","POINT (-122.47157095888001 37.7161270613125)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5083389519057","050833895","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-07-13T00:00:00.000","14:10","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11096663504134","110966635","04134","ASSAULT","BATTERY","Friday","2011-12-02T00:00:00.000","13:05","NORTHERN","ARREST, CITED","OFARRELL ST / FRANKLIN ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6134585903074","061345859","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-12-19T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6066060005081","060660600","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2006-06-22T00:00:00.000","01:35","NORTHERN","NONE","0 Block of WEBSTER ST","-122.428635434978","37.7711419084236","POINT (-122.42863543497802 37.7711419084236)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"11086858605033","110868586","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2011-10-27T00:00:00.000","11:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4038867806152","040388678","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2004-04-05T00:00:00.000","09:09","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4077305706244","040773057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-06-25T00:00:00.000","11:00","SOUTHERN","NONE","BRYANT ST / MAIN ST","-122.388784430454","37.7868979973242","POINT (-122.388784430454 37.7868979973242)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7071175468050","070711754","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2007-07-15T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","800 Block of GIRARD ST","-122.402390932043","37.7218958376193","POINT (-122.402390932043 37.7218958376193)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10079346006244","100793460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-28T00:00:00.000","15:30","CENTRAL","NONE","700 Block of FRANCISCO ST","-122.417901792274","37.804069667949","POINT (-122.417901792274 37.804069667949)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10084446104138","100844461","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-09-12T00:00:00.000","11:25","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7042028465016","070420284","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-04-24T00:00:00.000","16:20","BAYVIEW","ARREST, CITED","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"7016197704013","070161977","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-02-12T00:00:00.000","01:00","BAYVIEW","NONE","NEWCOMB AV / LANE ST","-122.387911252085","37.7341714275463","POINT (-122.38791125208502 37.7341714275463)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3039288319057","030392883","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-04-03T00:00:00.000","17:10","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9613109306244","096131093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","15:00","PARK","NONE","FULTON ST / CLAYTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"13038387171000","130383871","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-05-08T00:00:00.000","05:00","SOUTHERN","NONE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3113447272000","031134472","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-09-25T00:00:00.000","20:00","NORTHERN","NOT PROSECUTED","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10096376006365","100963760","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-10-16T00:00:00.000","14:58","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
