"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17612398006224","176123980","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-05-13T00:00:00.000","22:30","MISSION","NONE","ALABAMA ST / 17TH ST","-122.41229673939753","37.764192100933165","POINT (-122.41229673939753 37.764192100933165)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17604568506244","176045685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-14T00:00:00.000","00:01","NORTHERN","NONE","FRANKLIN ST / EDDY ST","-122.42246725165305","37.78268372587964","POINT (-122.42246725165305 37.78268372587964)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15017220606244","150172206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-23T00:00:00.000","23:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17609137171000","176091371","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-01T00:00:00.000","00:21","SOUTHERN","NONE","200 Block of 10TH ST","-122.41353209908416","37.77345468079316","POINT (-122.41353209908416 37.77345468079316)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16602928506224","166029285","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-01-26T00:00:00.000","19:30","SOUTHERN","NONE","FOLSOM ST / 13TH ST","-122.41557780980756","37.76959145438142","POINT (-122.41557780980756 37.76959145438143)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"16013020007021","160130200","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-02-12T00:00:00.000","18:00","BAYVIEW","NONE","FAIRFAX AV / KEITH ST","-122.3815607592337","37.73812418390277","POINT (-122.3815607592337 37.73812418390277)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16622043371000","166220433","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-09-21T00:00:00.000","17:30","PARK","NONE","GEARY BL / MASONIC AV","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"17611357706244","176113577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-02T00:00:00.000","23:00","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.44532047741885","37.79928030308212","POINT (-122.44532047741885 37.79928030308212)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17616891406244","176168914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-27T00:00:00.000","20:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"16007954563010","160079545","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-01-27T00:00:00.000","23:28","NORTHERN","ARREST, BOOKED","200 Block of STEINER ST","-122.43211502746921","37.771662297595725","POINT (-122.43211502746921 37.771662297595725)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"17072616227195","170726162","27195","TRESPASS","TRESPASSING","Tuesday","2017-09-05T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","46TH AV / LINCOLN WY","-122.50618868196266","37.76416418879896","POINT (-122.50618868196266 37.76416418879896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17008829106243","170088291","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","04:18","MISSION","ARREST, BOOKED","BARTLETT ST / 25TH ST","-122.41940150485985","37.75057273931387","POINT (-122.41940150485985 37.75057273931387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16030550006244","160305500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-13T00:00:00.000","20:45","CENTRAL","NONE","400 Block of GRANT AV","-122.4057160644313","37.7910323101921","POINT (-122.4057160644313 37.7910323101921)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17042692062050","170426920","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-05-24T00:00:00.000","18:49","INGLESIDE","ARREST, BOOKED","400 Block of NAPLES ST","-122.43068585096049","37.7216404356689","POINT (-122.43068585096049 37.7216404356689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17001464427195","170014644","27195","TRESPASS","TRESPASSING","Friday","2017-01-06T00:00:00.000","06:23","TARAVAL","NONE","1200 Block of 10TH AV","-122.46737881812246","37.764918506835876","POINT (-122.46737881812246 37.764918506835876)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16041159927199","160411599","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2016-05-20T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18035968406153","180359684","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2018-05-12T00:00:00.000","02:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18032089572000","180320895","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-04-30T00:00:00.000","17:20","TARAVAL","NONE","100 Block of MANOR DR","-122.46370552328398","37.72868489279146","POINT (-122.46370552328398 37.72868489279146)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"16010612606224","160106126","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-02-05T00:00:00.000","10:40","NORTHERN","NONE","POLK ST / HEMLOCK ST","-122.42002147104692","37.787280707610776","POINT (-122.42002147104692 37.787280707610776)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16046071271010","160460712","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-05-31T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.43137131407558","37.72196757424057","POINT (-122.43137131407558 37.72196757424057)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15058892662050","150588926","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-07-06T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","1500 Block of WASHINGTON ST","-122.418761852243","37.7935190958908","POINT (-122.418761852243 37.7935190958908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15092852606244","150928526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-23T00:00:00.000","20:30","NORTHERN","NONE","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"16083432764070","160834327","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-10-12T00:00:00.000","21:20","INGLESIDE","NONE","3600 Block of MISSION ST","-122.42392626740406","37.73810821336589","POINT (-122.42392626740406 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16008964106243","160089641","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-30T00:00:00.000","20:30","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.43420343594082","37.799403168774965","POINT (-122.43420343594082 37.799403168774965)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16065757764085","160657577","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-08-14T00:00:00.000","23:39","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16065494362050","160654943","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-08-13T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15100697509026","151006975","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Thursday","2015-11-19T00:00:00.000","08:37","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16094398465050","160943984","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2016-11-19T00:00:00.000","20:29","RICHMOND","ARREST, BOOKED","CABRILLO ST / 17TH AV","-122.47575240468153","37.77482829641","POINT (-122.47575240468153 37.77482829641)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16016579606243","160165796","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-02-25T00:00:00.000","11:00","SOUTHERN","NONE","PERRY ST / 3RD ST","-122.39684464639882","37.78211810344627","POINT (-122.39684464639882 37.78211810344627)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16087027462020","160870274","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2016-10-25T00:00:00.000","18:55","PARK","ARREST, BOOKED","400 Block of COLE ST","-122.45057029200915","37.770971892735915","POINT (-122.45057029200915 37.770971892735915)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17087601871012","170876018","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2017-10-25T00:00:00.000","17:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16081647207025","160816472","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-10-06T00:00:00.000","20:00","BAYVIEW","NONE","INNES AV / HUNTERSPOINT BL","-122.37664194240911","37.732500045680524","POINT (-122.37664194240911 37.732500045680524)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16040859613075","160408596","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-05-19T00:00:00.000","00:48","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.41781255878655","37.757100579642824","POINT (-122.41781255878655 37.757100579642824)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17010158603071","170101586","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2017-02-04T00:00:00.000","22:10","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"18010695260120","180106952","60120","SUICIDE","SUICIDE BY ASPHYXIATION","Friday","2018-02-09T00:00:00.000","09:50","SOUTHERN","NONE","0 Block of DIVISION ST","-122.40225069834575","37.76981958800318","POINT (-122.40225069834575 37.76981958800318)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"17088973228160","170889732","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-10-30T00:00:00.000","21:30","RICHMOND","NONE","200 Block of 27TH AV","-122.48714814420433","37.78470242725728","POINT (-122.48714814420433 37.78470242725729)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"17015401865010","170154018","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-02-23T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.41588506578766","37.7835160564153","POINT (-122.41588506578766 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17020900528100","170209005","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-03-14T00:00:00.000","04:40","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17011555907025","170115559","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-02-09T00:00:00.000","18:00","TARAVAL","NONE","400 Block of VICENTE ST","-122.4716645476714","37.73943507468618","POINT (-122.4716645476714 37.73943507468618)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16062088106244","160620881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","19:30","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"17062615804138","170626158","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-07-29T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16019837716110","160198377","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2016-03-08T00:00:00.000","06:40","INGLESIDE","ARREST, BOOKED","0 Block of TEDDY AV","-122.40333580109288","37.71334085839176","POINT (-122.40333580109288 37.71334085839176)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18027555764015","180275557","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2018-04-13T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of UNION ST","-122.43183185781379","37.79760994636538","POINT (-122.43183185781379 37.79760994636538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16097161206154","160971612","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-11-29T00:00:00.000","16:00","MISSION","NONE","CHURCH ST / MARKET ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16617569028150","166175690","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-07-18T00:00:00.000","14:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.38667457883558","37.72772896388117","POINT (-122.38667457883558 37.72772896388117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16062555228135","160625552","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2016-07-24T00:00:00.000","10:08","SOUTHERN","NONE","0 Block of GOUGH ST","-122.42120555103537","37.77253051626726","POINT (-122.42120555103537 37.77253051626726)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17032281765015","170322817","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-04-20T00:00:00.000","01:02","PARK","ARREST, BOOKED","DIVISADERO ST / TURK ST","-122.43874173736783","37.77965931502583","POINT (-122.43874173736783 37.77965931502583)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17085378707055","170853787","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-10-18T00:00:00.000","15:15","BAYVIEW","NONE","1100 Block of REVERE AV","-122.38152848338305","37.726834814486374","POINT (-122.38152848338305 37.726834814486374)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16011150107021","160111501","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-02-06T00:00:00.000","18:30","MISSION","NONE","3000 Block of 26TH ST","-122.41023195455048","37.74957111699102","POINT (-122.41023195455048 37.74957111699102)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17019716504013","170197165","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2017-03-09T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.40458733688693","37.770706532943684","POINT (-122.40458733688693 37.77070653294369)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17621380406244","176213804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","12:17","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.39032152449417","37.78813418743609","POINT (-122.39032152449417 37.78813418743609)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17627077928150","176270779","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-22T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16610078871000","166100788","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-09T00:00:00.000","01:31","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"17603388471000","176033884","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-01-30T00:00:00.000","21:22","RICHMOND","NONE","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16602635006244","166026350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-30T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of 16TH AV","-122.47337072889353","37.75494292670222","POINT (-122.47337072889353 37.75494292670223)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17617940006372","176179400","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-07-10T00:00:00.000","16:00","CENTRAL","NONE","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16603102006374","166031020","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-02-07T00:00:00.000","11:10","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.45629584646903","37.781380088012774","POINT (-122.45629584646903 37.781380088012774)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15052432828160","150524328","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-06-15T00:00:00.000","08:30","TARAVAL","NONE","36TH AV / TARAVAL ST","-122.493904747454","37.7422457719918","POINT (-122.493904747454 37.7422457719918)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15104042806242","151040428","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-11-30T00:00:00.000","19:45","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17003510105011","170035101","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2016-11-27T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 8TH AV","-122.46510954350353","37.76313796747122","POINT (-122.46510954350353 37.76313796747122)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17085176906244","170851769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-17T00:00:00.000","11:00","NORTHERN","NONE","CLAY ST / LAGUNA ST","-122.429271514861","37.79133798650981","POINT (-122.429271514861 37.79133798650981)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17092538628160","170925386","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-11-13T00:00:00.000","12:43","PARK","NONE","1600 Block of HAIGHT ST","-122.44912296073467","37.769784092536135","POINT (-122.44912296073467 37.769784092536135)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17003888207023","170038882","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-01-14T00:00:00.000","17:00","CENTRAL","NONE","700 Block of JONES ST","-122.41354725806112","37.78827809543628","POINT (-122.41354725806112 37.78827809543628)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16096674875000","160966748","75000","MISSING PERSON","FOUND PERSON","Monday","2016-08-01T00:00:00.000","12:00","TARAVAL","NONE","33RD AV / PACHECO ST","-122.4912096591504","37.74984827058607","POINT (-122.4912096591504 37.74984827058607)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16624748706244","166247487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-10-19T00:00:00.000","11:00","NORTHERN","NONE","800 Block of EDDY ST","-122.42164525589736","37.782733506120785","POINT (-122.42164525589736 37.782733506120785)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"16062816464020","160628164","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-08-04T00:00:00.000","11:50","MISSION","NONE","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16009092704134","160090927","04134","ASSAULT","BATTERY","Sunday","2016-01-31T00:00:00.000","13:45","TARAVAL","NONE","2000 Block of 19TH AV","-122.47622669327505","37.74955600857622","POINT (-122.47622669327505 37.74955600857622)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16086526904144","160865269","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2016-10-21T00:00:00.000","09:15","BAYVIEW","NONE","300 Block of GIRARD ST","-122.40490334306307","37.727945631477795","POINT (-122.40490334306307 37.727945631477795)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17624077206372","176240772","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-08T00:00:00.000","10:50","RICHMOND","NONE","0 Block of LOYOLA TR","-122.4488586436613","37.775886541167424","POINT (-122.4488586436613 37.775886541167424)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"17900562409029","179005624","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-11-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16097623606243","160976236","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-11-30T00:00:00.000","21:45","BAYVIEW","NONE","1100 Block of 4TH ST","-122.39147033594075","37.773117629859115","POINT (-122.39147033594075 37.773117629859115)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17019527264070","170195272","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-03-09T00:00:00.000","10:18","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.4274002634189","37.78205654758135","POINT (-122.4274002634189 37.78205654758135)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"18603301206372","186033012","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-01-30T00:00:00.000","17:50","PARK","NONE","DIVISADERO ST / MCALLISTER ST","-122.43836774873222","37.777794808403655","POINT (-122.43836774873222 37.777794808403655)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17102023426120","171020234","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2017-12-17T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16090442528150","160904425","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-11-05T00:00:00.000","09:00","BAYVIEW","NONE","500 Block of THORNTON AV","-122.39901877776302","37.73156918079417","POINT (-122.39901877776302 37.73156918079417)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17022569727170","170225697","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-03-19T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16039268206304","160392682","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-05-11T00:00:00.000","06:02","SOUTHERN","NONE","600 Block of MISSION ST","-122.40169229261626","37.78658885907634","POINT (-122.40169229261626 37.78658885907634)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16057728227170","160577282","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-07-17T00:00:00.000","18:29","SOUTHERN","ARREST, BOOKED","6TH ST / HARRISON ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"17618190071000","176181900","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-07-13T00:00:00.000","21:50","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.41827704497851","37.80796244660135","POINT (-122.41827704497851 37.80796244660135)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17620794828150","176207948","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-07-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
