"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9054050506244","090540505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-25T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4009017428150","040090174","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-01-22T00:00:00.000","22:30","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4013965327065","040139653","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2004-02-04T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8097374015150","080973740","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-09-08T00:00:00.000","11:22","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11050767128150","110507671","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-06-24T00:00:00.000","10:23","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6603821906244","066038219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-03T00:00:00.000","02:20","TARAVAL","NONE","1800 Block of 21ST AV","-122.47848055983","37.7531989718426","POINT (-122.47848055983 37.7531989718426)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"5013181519075","050131815","19075","LOITERING","LOITERING","Thursday","2005-02-03T00:00:00.000","01:15","NORTHERN","ARREST, BOOKED","SUTTER ST / VANNESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13608748906374","136087489","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-05-16T00:00:00.000","15:30","PARK","NONE","500 Block of TWINPEAKS BL","-122.446757209575","37.7531845175462","POINT (-122.44675720957501 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5073321707043","050733217","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Thursday","2005-06-30T00:00:00.000","19:30","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626571","37.7938511491354","POINT (-122.409543626571 37.7938511491354)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"8138095471010","081380954","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-12-27T00:00:00.000","12:00","RICHMOND","NONE","9TH AV / LAKE ST","-122.467898698969","37.7865325321972","POINT (-122.467898698969 37.7865325321972)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"4018764607021","040187646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-02-14T00:00:00.000","16:00","TARAVAL","NONE","KIRKHAM ST / 12TH AV","-122.469262500107","37.7601692865235","POINT (-122.469262500107 37.7601692865235)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12067598965015","120675989","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-08-24T00:00:00.000","21:18","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12034739862030","120347398","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-05-02T00:00:00.000","08:27","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10050504916621","100505049","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-05-31T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13072906573000","130729065","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2013-09-01T00:00:00.000","10:30","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4123148807041","041231488","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-10-27T00:00:00.000","17:00","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5017075064070","050170750","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-02-08T00:00:00.000","20:30","MISSION","NONE","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5020262672000","050202626","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-02-21T00:00:00.000","15:08","CENTRAL","UNFOUNDED","POST ST / GRANT AV","-122.405222821762","37.78869369199","POINT (-122.40522282176201 37.78869369199)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11071712162050","110717121","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-09-06T00:00:00.000","20:16","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7088183064070","070881830","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-29T00:00:00.000","08:49","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11012752006314","110127520","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2011-02-07T00:00:00.000","13:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7026095504013","070260955","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-03-13T00:00:00.000","10:35","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4056433919057","040564339","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-05-15T00:00:00.000","15:00","TARAVAL","NONE","700 Block of PACHECO ST","-122.468846992515","37.7525856395261","POINT (-122.468846992515 37.7525856395261)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8021830864020","080218308","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-02-29T00:00:00.000","18:36","CENTRAL","NONE","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"6122963904134","061229639","04134","ASSAULT","BATTERY","Saturday","2006-11-18T00:00:00.000","03:00","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"13036672068030","130366720","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2013-05-05T00:00:00.000","06:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13623234906244","136232349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-09T00:00:00.000","14:00","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4096068028160","040960680","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-08-23T00:00:00.000","04:00","INGLESIDE","NONE","200 Block of HAHN ST","-122.416700898623","37.7101932992299","POINT (-122.416700898623 37.7101932992299)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9611421571000","096114215","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-11-10T00:00:00.000","17:00","CENTRAL","NONE","2600 Block of HYDE ST","-122.420252502566","37.8054942269548","POINT (-122.420252502566 37.8054942269548)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"6004287664070","060042876","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-11-17T00:00:00.000","09:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11032380365020","110323803","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2011-04-21T00:00:00.000","11:44","TARAVAL","ARREST, BOOKED","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6083904371000","060839043","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-08-02T00:00:00.000","21:15","MISSION","NONE","200 Block of LEXINGTON ST","-122.42065070544","37.7593266221826","POINT (-122.42065070544 37.7593266221826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12607634506374","126076345","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-06-01T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4104816475000","041048164","75000","MISSING PERSON","FOUND PERSON","Monday","2004-09-13T00:00:00.000","14:45","NORTHERN","NONE","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3056423613070","030564236","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-05-09T00:00:00.000","21:40","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8066568065015","080665680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-25T00:00:00.000","22:05","TARAVAL","ARREST, CITED","JUDAH ST / 21ST AV","-122.489851246908","37.7611310391588","POINT (-122.489851246908 37.7611310391588)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13620419406244","136204194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-30T00:00:00.000","12:00","SOUTHERN","NONE","5TH ST / BLUXOME ST","-122.397970821343","37.7759414270577","POINT (-122.397970821343 37.7759414270577)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"10080507162050","100805071","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-09-01T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11057598564020","110575985","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-07-18T00:00:00.000","20:26","PARK","PSYCHOPATHIC CASE","300 Block of PIERCE ST","-122.43408572495","37.7730850975547","POINT (-122.43408572495 37.7730850975547)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12104909663010","121049096","63010","WARRANTS","WARRANT ARREST","Sunday","2012-12-30T00:00:00.000","07:56","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.41255401497","37.7794354974305","POINT (-122.41255401497 37.7794354974305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12075103406243","120751034","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","01:30","CENTRAL","NONE","FRANCISCO ST / JONES ST","-122.416701183024","37.8042748858666","POINT (-122.416701183024 37.804274885866604)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"9042054316110","090420543","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2009-04-22T00:00:00.000","13:07","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13072708175000","130727081","75000","MISSING PERSON","FOUND PERSON","Friday","2013-08-30T00:00:00.000","20:00","SOUTHERN","LOCATED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4013440906244","040134409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-02T00:00:00.000","19:00","SOUTHERN","NONE","COLIN P KELLY JR ST / BRANNAN ST","-122.391312158344","37.7824542057959","POINT (-122.39131215834398 37.7824542057959)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4069353006313","040693530","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2004-06-17T00:00:00.000","11:30","CENTRAL","NONE","1ST ST / MARKET ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9052135126080","090521351","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-05-19T00:00:00.000","17:16","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3059709905071","030597099","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2003-05-14T00:00:00.000","21:00","PARK","NONE","600 Block of BRODERICK ST","-122.439820497295","37.7761790362645","POINT (-122.439820497295 37.7761790362645)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8135940464020","081359404","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-12-22T00:00:00.000","01:04","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9006145465016","090061454","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-01-17T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10044290216705","100442902","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2010-05-13T00:00:00.000","09:40","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6004627609320","060046276","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-07-08T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 38TH AV","-122.498522497732","37.7784779698096","POINT (-122.498522497732 37.7784779698096)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4059490028160","040594900","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-04-21T00:00:00.000","01:00","TARAVAL","NONE","200 Block of GRAFTON AV","-122.455635919233","37.7200894268288","POINT (-122.455635919233 37.7200894268288)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3024443807021","030244438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-27T00:00:00.000","20:15","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11050356606314","110503566","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2011-06-22T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3042889273001","030428892","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2003-04-08T00:00:00.000","18:00","NORTHERN","NONE","2800 Block of GREENWICH ST","-122.446474074051","37.7975464686239","POINT (-122.446474074051 37.7975464686239)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7074363806244","070743638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-23T00:00:00.000","13:35","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4124096228150","041240962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-10-29T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12009493116623","120094931","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2012-02-03T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6015259465016","060152594","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-09T00:00:00.000","13:32","NORTHERN","ARREST, CITED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9612929228150","096129292","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-12-17T00:00:00.000","18:00","TARAVAL","NONE","LINCOLN WY / 45TH AV","-122.505117314946","37.7642126361601","POINT (-122.50511731494599 37.7642126361601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6003344972000","060033449","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-01-09T00:00:00.000","17:00","RICHMOND","UNFOUNDED","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6111430306244","061114303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-18T00:00:00.000","19:50","NORTHERN","ARREST, BOOKED","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3142685963010","031426859","63010","WARRANTS","WARRANT ARREST","Sunday","2003-12-07T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.411923692444","37.7812044973138","POINT (-122.41192369244402 37.7812044973138)","20","5","10","36","14","10","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11031671716650","110316717","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-04-18T00:00:00.000","22:20","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4038713127195","040387131","27195","TRESPASS","TRESPASSING","Sunday","2004-04-04T00:00:00.000","19:50","CENTRAL","NONE","1100 Block of MASON ST","-122.411299704688","37.7938537797836","POINT (-122.411299704688 37.7938537797836)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"6106139005043","061061390","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2006-10-04T00:00:00.000","12:00","PARK","NONE","1100 Block of PIERCE ST","-122.435590528188","37.7805435736467","POINT (-122.435590528188 37.7805435736467)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13097026806113","130970268","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-11-13T00:00:00.000","17:30","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5133829006304","051338290","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-11-27T00:00:00.000","21:20","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12083230551040","120832305","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-10-16T00:00:00.000","15:45","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4133939963010","041339399","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-23T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","600 Block of STEINER ST","-122.432669217131","37.7751773613688","POINT (-122.43266921713098 37.7751773613688)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8004564028150","080045640","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-01-14T00:00:00.000","23:15","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10091365264085","100913652","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-10-01T00:00:00.000","16:27","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11029984071010","110299840","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-04-13T00:00:00.000","07:00","BAYVIEW","NONE","3000 Block of INGALLS ST","-122.392205807626","37.7200706136126","POINT (-122.392205807626 37.7200706136126)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7079583319057","070795833","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-08-04T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of ITALY AV","-122.439093162497","37.7183367854264","POINT (-122.439093162497 37.7183367854264)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11052985716625","110529857","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2011-07-01T00:00:00.000","18:56","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6600275306244","066002753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-15T00:00:00.000","14:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6135926404013","061359264","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-12-23T00:00:00.000","21:40","TARAVAL","ARREST, BOOKED","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"4046783075000","040467830","75000","MISSING PERSON","FOUND PERSON","Friday","2004-04-23T00:00:00.000","07:00","MISSION","LOCATED","2700 Block of BRYANT ST","-122.408831121436","37.7503895174041","POINT (-122.408831121436 37.7503895174041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10007718906243","100077189","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-01-20T00:00:00.000","12:00","NORTHERN","NONE","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7043274006154","070432740","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-04-27T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","1300 Block of POWELL ST","-122.410187476894","37.7966974812806","POINT (-122.410187476894 37.7966974812806)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
