"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3057084116650","030570841","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-05-09T00:00:00.000","15:09","RICHMOND","ARREST, BOOKED","400 Block of 23RD AV","-122.482590004568","37.7792045680007","POINT (-122.482590004568 37.7792045680007)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4045276203074","040452762","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-04-20T00:00:00.000","16:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6097114007055","060971140","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-09-11T00:00:00.000","16:14","CENTRAL","NONE","800 Block of BAY ST","-122.421024261905","37.8047295639777","POINT (-122.42102426190502 37.8047295639777)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7008564068020","070085640","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-01-04T00:00:00.000","08:00","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4142219851040","041422198","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-12-15T00:00:00.000","19:15","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13046725916622","130467259","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2013-06-06T00:00:00.000","19:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9014683009150","090146830","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2008-10-10T00:00:00.000","08:00","CENTRAL","NONE","700 Block of CLAY ST","-122.405219130615","37.7943448494409","POINT (-122.405219130615 37.7943448494409)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7109878115200","071098781","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-10-25T00:00:00.000","22:30","TARAVAL","NONE","0 Block of MAJESTIC AV","-122.451269538376","37.7176252236615","POINT (-122.451269538376 37.7176252236615)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7008465862020","070084658","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-01-24T00:00:00.000","00:17","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4085770807041","040857708","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-07-27T00:00:00.000","17:00","TARAVAL","NONE","300 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8054045206243","080540452","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-05-22T00:00:00.000","17:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12101057016030","121010570","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2012-12-15T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5138083707041","051380837","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-11-07T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8113719706244","081137197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-23T00:00:00.000","19:30","PARK","NONE","100 Block of ULLOA ST","-122.455328112406","37.743932805001","POINT (-122.45532811240598 37.743932805001)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"8111905471000","081119054","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-10-18T00:00:00.000","06:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3135590706314","031355907","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-11-18T00:00:00.000","12:30","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8000463016710","080004630","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-01-02T00:00:00.000","11:48","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3066084071010","030660840","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-05-21T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"7084897164080","070848971","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2007-08-20T00:00:00.000","18:24","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.438020843578","37.7214442237375","POINT (-122.43802084357802 37.7214442237375)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7074754916640","070747549","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Tuesday","2007-07-24T00:00:00.000","14:15","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"6117974913070","061179749","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-11-05T00:00:00.000","02:39","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13600587306372","136005873","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-12-21T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.403064831936","37.7800854697516","POINT (-122.403064831936 37.7800854697516)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7052912165010","070529121","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-05-24T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5013575419090","050135754","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-02-04T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"8600537306244","086005373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-11T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of 9TH AV","-122.465397975362","37.7519038346762","POINT (-122.46539797536198 37.7519038346762)","45","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"45"
"9094967865010","090949678","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-09-15T00:00:00.000","01:58","CENTRAL","ARREST, BOOKED","TAYLOR ST / CLAY ST","-122.412831700656","37.7934325179771","POINT (-122.41283170065601 37.7934325179771)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3051799006244","030517990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-01T00:00:00.000","22:00","PARK","NONE","1700 Block of TURK ST","-122.437487934422","37.7797599835447","POINT (-122.43748793442201 37.7797599835447)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7104621365015","071046213","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-10-12T00:00:00.000","02:10","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13018479851040","130184798","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-03-04T00:00:00.000","14:38","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"5058656128140","050586561","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2005-05-30T00:00:00.000","01:00","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9125332905012","091253329","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2009-12-07T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10021222206111","100212222","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-02-23T00:00:00.000","17:30","TARAVAL","NONE","19TH AV / EUCALYPTUS DR","-122.474855245968","37.7310650252983","POINT (-122.474855245968 37.7310650252983)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3070805816100","030708058","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-06-11T00:00:00.000","22:06","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4005152407021","040051524","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-13T00:00:00.000","17:30","MISSION","NONE","NOE ST / 18TH ST","-122.432795347198","37.7610201697134","POINT (-122.432795347198 37.7610201697134)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3148918606244","031489186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-12-23T00:00:00.000","22:30","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12605005406244","126050054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-13T00:00:00.000","18:00","CENTRAL","NONE","COLUMBUS AV / NORTHPOINT ST","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"6604752771000","066047527","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-07-13T00:00:00.000","10:20","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6602531306244","066025313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9106433628160","091064336","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-07-28T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6111015764080","061110157","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2006-10-17T00:00:00.000","18:04","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4128555406314","041285554","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-11-10T00:00:00.000","08:00","NORTHERN","NONE","2300 Block of GREENWICH ST","-122.438340080843","37.7985815319784","POINT (-122.438340080843 37.7985815319784)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11040934004013","110409340","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-05-21T00:00:00.000","08:05","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6072924006314","060729240","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2006-07-07T00:00:00.000","22:00","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10058257015150","100582570","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2010-06-24T00:00:00.000","14:00","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.457653782276","37.7181775254245","POINT (-122.457653782276 37.7181775254245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7107772972000","071077729","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-10-20T00:00:00.000","18:30","RICHMOND","UNFOUNDED","CLEMENT ST / 25TH AV","-122.484873334981","37.7820231786465","POINT (-122.484873334981 37.7820231786465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4139843603054","041398436","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Thursday","2004-12-09T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of CAMPBELL AV","-122.401131184503","37.7150349423802","POINT (-122.401131184503 37.7150349423802)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8097323928160","080973239","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-09-13T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"4069976073001","040699760","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2004-04-26T00:00:00.000","07:26","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7033046764020","070330467","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-03-31T00:00:00.000","02:06","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10602781371000","106027813","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-03-06T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13623325606244","136233256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-11T00:00:00.000","15:30","NORTHERN","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6073001504114","060730015","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Monday","2006-07-10T00:00:00.000","15:41","SOUTHERN","PSYCHOPATHIC CASE","SANSOME ST / SUTTER ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4013700564020","040137005","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-04-03T00:00:00.000","23:08","NORTHERN","PSYCHOPATHIC CASE","1100 Block of VAN NESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4094416716623","040944167","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-08-18T00:00:00.000","18:02","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10107858203014","101078582","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-11-20T00:00:00.000","16:50","BAYVIEW","NONE","25TH ST / DAKOTA ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13013943675030","130139436","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-02-17T00:00:00.000","13:18","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10027663228150","100276632","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-03-23T00:00:00.000","22:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8136745712100","081367457","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2008-12-24T00:00:00.000","11:23","BAYVIEW","ARREST, CITED","WILLIAMS AV / NEWHALL ST","-122.397390891502","37.7299399677433","POINT (-122.397390891502 37.7299399677433)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11005602665016","110056026","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-01-18T00:00:00.000","23:31","SOUTHERN","ARREST, CITED","MISSION ST / LASKIE ST","-122.414110572621","37.7767078195153","POINT (-122.414110572621 37.7767078195153)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9100547126080","091005471","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-09-29T00:00:00.000","10:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
