"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14092514007021","140925140","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-10-31T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of 29TH ST","-122.427792484689","37.7435764123767","POINT (-122.427792484689 37.7435764123767)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14095589628160","140955896","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-11-11T00:00:00.000","12:00","MISSION","NONE","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14104756905011","141047569","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2014-12-12T00:00:00.000","19:30","TARAVAL","NONE","3400 Block of IRVING ST","-122.494813505206","37.7627270249905","POINT (-122.49481350520601 37.7627270249905)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14096425168000","140964251","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2014-11-13T00:00:00.000","17:30","TARAVAL","NONE","800 Block of LAWTON ST","-122.472149533606","37.7590240328632","POINT (-122.472149533606 37.7590240328632)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15020416664080","150204166","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2015-03-06T00:00:00.000","17:00","PARK","NONE","COLE ST / CARL ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14093016163010","140930161","63010","WARRANTS","WARRANT ARREST","Monday","2014-11-03T00:00:00.000","01:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14101008306362","141010083","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-11-29T00:00:00.000","18:44","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14064278664085","140642786","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-08-02T00:00:00.000","19:11","TARAVAL","NONE","100 Block of ARCH ST","-122.467152849824","37.7133647785888","POINT (-122.467152849824 37.7133647785888)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15032725728160","150327257","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-04-14T00:00:00.000","22:55","RICHMOND","NONE","2400 Block of BUSH ST","-122.437596963153","37.7865485866412","POINT (-122.437596963153 37.7865485866412)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"15030508704134","150305087","04134","ASSAULT","BATTERY","Tuesday","2015-04-07T00:00:00.000","17:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14056698209027","140566982","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-06-30T00:00:00.000","12:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14090411672000","140904116","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-10-25T00:00:00.000","14:35","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14099386815161","140993868","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2014-11-24T00:00:00.000","01:48","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14091814519030","140918145","19030","LOITERING","INCITING TO RIOT","Thursday","2014-10-30T00:00:00.000","00:27","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14089961464020","140899614","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-10-23T00:00:00.000","21:41","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14098334204013","140983342","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-11-20T00:00:00.000","10:36","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14089637515200","140896375","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-10-23T00:00:00.000","07:21","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14012112209029","140121122","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-02-05T00:00:00.000","00:01","MISSION","ARREST, BOOKED","300 Block of ELIZABETH ST","-122.429468651831","37.7522752822501","POINT (-122.42946865183099 37.7522752822501)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14090458612100","140904586","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2014-10-25T00:00:00.000","16:22","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14097903415201","140979034","15201","ASSAULT","STALKING","Tuesday","2014-11-18T00:00:00.000","22:01","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14083278311012","140832783","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2014-10-03T00:00:00.000","07:35","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14095214306244","140952143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-10T00:00:00.000","00:50","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14090449551041","140904495","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2014-10-25T00:00:00.000","16:43","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14109841526142","141098415","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2014-12-29T00:00:00.000","23:30","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14094235430110","140942354","30110","OTHER OFFENSES","OPERATING WITHOUT DANCEHALL PERMIT","Thursday","2014-11-06T00:00:00.000","22:33","BAYVIEW","NONE","1800 Block of 17TH ST","-122.402095694638","37.7648643472361","POINT (-122.402095694638 37.7648643472361)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"14039938564085","140399385","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-05-12T00:00:00.000","22:20","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15030361171010","150303611","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-04-06T00:00:00.000","18:00","INGLESIDE","NONE","1400 Block of SOMERSET ST","-122.402419910628","37.7141098299563","POINT (-122.40241991062801 37.7141098299563)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14032698064085","140326980","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-04-20T00:00:00.000","01:00","TARAVAL","NONE","0 Block of CAMBON DR","-122.474444639595","37.718302204766","POINT (-122.47444463959499 37.718302204766)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14028446304138","140284463","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-04-06T00:00:00.000","00:21","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14110017304013","141100173","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2014-12-31T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14088566364085","140885663","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-10-19T00:00:00.000","19:34","BAYVIEW","NONE","INDIANA ST / 25TH ST","-122.390685243677","37.752663118771","POINT (-122.39068524367701 37.752663118771)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"14092778204014","140927782","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-11-02T00:00:00.000","03:09","TARAVAL","ARREST, BOOKED","0 Block of BRIGHTON AV","-122.45518407114","37.7191534375561","POINT (-122.45518407114001 37.7191534375561)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14105855026031","141058550","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2014-12-17T00:00:00.000","05:30","MISSION","NONE","0 Block of RAYBURN ST","-122.431877310787","37.7566531712183","POINT (-122.431877310787 37.7566531712183)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"14048696004081","140486960","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2014-06-11T00:00:00.000","23:46","BAYVIEW","ARREST, BOOKED","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14090218204134","140902182","04134","ASSAULT","BATTERY","Friday","2014-10-24T00:00:00.000","19:30","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14060135675025","140601356","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2014-07-20T00:00:00.000","01:35","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14036474230000","140364742","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-05-02T00:00:00.000","18:50","SOUTHERN","ARREST, CITED","600 Block of MISSION ST","-122.400218868349","37.7877523788601","POINT (-122.400218868349 37.7877523788601)","108","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"14625476906374","146254769","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-11-26T00:00:00.000","07:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14094177668069","140941776","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Thursday","2014-11-06T00:00:00.000","19:49","INGLESIDE","ARREST, BOOKED","FRANCE AV / PARIS ST","-122.43675507464","37.7192703128443","POINT (-122.43675507463999 37.7192703128443)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"15031218906240","150312189","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2015-04-10T00:00:00.000","02:30","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"15029282606243","150292826","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-04-03T00:00:00.000","15:30","PARK","NONE","800 Block of CLAYTON ST","-122.447986787891","37.7665307249018","POINT (-122.447986787891 37.7665307249018)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14029882804138","140298828","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2014-04-10T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15018834464070","150188344","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-03-01T00:00:00.000","22:52","BAYVIEW","NONE","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15018812819057","150188128","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-02-23T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15027495915161","150274959","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2015-03-28T00:00:00.000","19:50","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14104149204136","141041492","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2014-12-11T00:00:00.000","01:00","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14076102961030","140761029","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2014-09-06T00:00:00.000","12:00","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"14020221115161","140202211","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2014-03-01T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of COLBY ST","-122.413652443599","37.7283204476799","POINT (-122.41365244359902 37.7283204476799)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14087781464085","140877814","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-10-17T00:00:00.000","03:56","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15030915809027","150309158","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2015-03-23T00:00:00.000","00:01","RICHMOND","NONE","100 Block of 20TH AV","-122.479647909386","37.7850393297948","POINT (-122.47964790938599 37.7850393297948)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"14109294015200","141092940","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2014-12-29T00:00:00.000","02:40","BAYVIEW","UNFOUNDED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14015831330000","140158313","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-02-22T00:00:00.000","22:18","SOUTHERN","ARREST, CITED","MISSION ST / ANNIE ST","-122.401264374737","37.786851240585","POINT (-122.401264374737 37.786851240585)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14091514107025","140915141","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-10-28T00:00:00.000","16:00","INGLESIDE","NONE","900 Block of ATHENS ST","-122.434159059573","37.7141285802462","POINT (-122.434159059573 37.7141285802462)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15600794006244","156007940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-26T00:00:00.000","10:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14076134275030","140761342","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2014-09-09T00:00:00.000","21:00","BAYVIEW","UNFOUNDED","500 Block of KANSAS ST","-122.403386238365","37.7627933067","POINT (-122.40338623836502 37.7627933067)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"14036712230000","140367122","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-05-03T00:00:00.000","17:25","CENTRAL","ARREST, CITED","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14009570911012","140095709","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2014-02-01T00:00:00.000","22:30","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14097991564020","140979915","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-11-19T00:00:00.000","10:59","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15028395026170","150283950","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2015-03-31T00:00:00.000","17:51","SOUTHERN","ARREST, BOOKED","TABER PL / 2ND ST","-122.393301263937","37.7828233269741","POINT (-122.393301263937 37.7828233269741)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15031874503014","150318745","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2015-04-08T00:00:00.000","22:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
