"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14085972109320","140859721","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-10-11T00:00:00.000","12:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14016020571012","140160205","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2014-02-09T00:00:00.000","16:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14082884506243","140828845","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-10-01T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14074638806244","140746388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-04T00:00:00.000","20:00","CENTRAL","NONE","0 Block of BAY ST","-122.406429633461","37.8065688614525","POINT (-122.406429633461 37.8065688614525)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14084522527170","140845225","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-10-07T00:00:00.000","00:25","BAYVIEW","ARREST, BOOKED","2200 Block of MCKINNON AV","-122.401191952843","37.7427020824439","POINT (-122.401191952843 37.7427020824439)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14109297807025","141092978","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-12-29T00:00:00.000","03:42","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14626406928150","146264069","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-12-08T00:00:00.000","19:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14105425705011","141054257","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2014-12-15T00:00:00.000","17:15","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15027789004134","150277890","04134","ASSAULT","BATTERY","Sunday","2015-03-29T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14045355564002","140453555","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-05-31T00:00:00.000","09:55","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14074452004134","140744520","04134","ASSAULT","BATTERY","Thursday","2014-09-04T00:00:00.000","11:20","SOUTHERN","ARREST, CITED","600 Block of 4TH ST","-122.396186384499","37.77797391183","POINT (-122.39618638449902 37.77797391183)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14075829264020","140758292","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-09-09T00:00:00.000","04:40","RICHMOND","PSYCHOPATHIC CASE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14029202464002","140292024","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2014-04-08T00:00:00.000","12:40","MISSION","ARREST, CITED","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14109475806113","141094758","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2014-12-29T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14102996562050","141029965","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-12-07T00:00:00.000","05:11","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14622225528150","146222255","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-10-26T00:00:00.000","13:00","TARAVAL","NONE","2700 Block of 35TH AV","-122.49233052289","37.7360405290384","POINT (-122.49233052289 37.7360405290384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14103559206300","141035592","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Tuesday","2014-12-09T00:00:00.000","05:45","SOUTHERN","NONE","600 Block of KING ST","-122.401570459852","37.7704507458928","POINT (-122.401570459852 37.7704507458928)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"14081981664020","140819816","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-09-29T00:00:00.000","02:00","INGLESIDE","PSYCHOPATHIC CASE","100 Block of APPLETON AV","-122.423071299928","37.7385490450902","POINT (-122.42307129992801 37.7385490450902)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14081106606363","140811066","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-09-24T00:00:00.000","13:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14021220415151","140212204","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2014-03-12T00:00:00.000","18:45","MISSION","ARREST, BOOKED","POTRERO AV / 21ST ST","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14082765909320","140827659","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-09-28T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14060065965010","140600659","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-07-19T00:00:00.000","15:00","PARK","ARREST, BOOKED","300 Block of FREDERICK ST","-122.4485542877","37.766882416805","POINT (-122.44855428769999 37.766882416805)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14003265464001","140032654","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2014-01-12T00:00:00.000","11:20","MISSION","NONE","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"14087730304013","140877303","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-10-16T00:00:00.000","22:46","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14626999006244","146269990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-18T00:00:00.000","13:45","PARK","NONE","800 Block of CENTRAL AV","-122.445131310355","37.7774222319084","POINT (-122.445131310355 37.7774222319084)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"14089482462030","140894824","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2014-10-22T00:00:00.000","17:09","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14084112603014","140841126","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-10-04T00:00:00.000","19:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.414982189933","37.7760876960393","POINT (-122.414982189933 37.7760876960393)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14621469406244","146214694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","08:45","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14068025368020","140680253","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2014-08-14T00:00:00.000","16:45","TARAVAL","NONE","200 Block of PLYMOUTH AV","-122.456118450392","37.7127646038059","POINT (-122.456118450392 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14088737407021","140887374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-15T00:00:00.000","12:00","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14096437068030","140964370","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2014-08-09T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14101637607021","141016376","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-12-01T00:00:00.000","22:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14076049106304","140760491","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-09-09T00:00:00.000","15:45","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14104950926080","141049509","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2014-12-14T00:00:00.000","02:10","RICHMOND","ARREST, BOOKED","3200 Block of JACKSON ST","-122.448350769032","37.7906592730514","POINT (-122.448350769032 37.7906592730514)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"14002646911012","140026469","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2014-01-10T00:00:00.000","00:16","INGLESIDE","ARREST, BOOKED","100 Block of EXCELSIOR AV","-122.432483319531","37.7256287274831","POINT (-122.432483319531 37.7256287274831)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14079751306241","140797513","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-09-17T00:00:00.000","19:00","MISSION","NONE","0 Block of DEARBORN ST","-122.422958425571","37.7627293201302","POINT (-122.422958425571 37.762729320130205)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"14088548164020","140885481","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-10-19T00:00:00.000","19:29","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14066103716010","140661037","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2014-08-08T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"14054839464070","140548394","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-07-02T00:00:00.000","11:15","PARK","ARREST, BOOKED","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14091464864020","140914648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-10-28T00:00:00.000","23:44","PARK","PSYCHOPATHIC CASE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14105407506304","141054075","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-12-14T00:00:00.000","17:00","MISSION","NONE","3400 Block of 20TH ST","-122.418513905576","37.7587201899841","POINT (-122.41851390557602 37.7587201899841)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14624026306372","146240263","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-11-02T00:00:00.000","11:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14103931219057","141039312","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-12-06T00:00:00.000","00:01","TARAVAL","NONE","200 Block of STRATFORD DR","-122.473579319627","37.7206744418505","POINT (-122.473579319627 37.7206744418505)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"14096694004013","140966940","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-11-15T00:00:00.000","01:15","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14082279028150","140822790","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-09-27T00:00:00.000","01:00","RICHMOND","NONE","2000 Block of CLEMENT ST","-122.481130995007","37.7821310464848","POINT (-122.48113099500702 37.7821310464848)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14617931106244","146179311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-02T00:00:00.000","16:45","NORTHERN","NONE","3600 Block of LYON ST","-122.448140999139","37.804285368956","POINT (-122.448140999139 37.804285368956)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14621244406372","146212444","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-10-15T00:00:00.000","16:20","CENTRAL","NONE","800 Block of UNION ST","-122.413322238558","37.7999805875798","POINT (-122.41332223855798 37.7999805875798)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"14092788928160","140927889","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-11-01T00:00:00.000","18:00","PARK","NONE","100 Block of ALPINE TR","-122.437314717824","37.7681233353288","POINT (-122.437314717824 37.76812333532881)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14106211919024","141062119","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2014-12-18T00:00:00.000","10:50","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14041273306394","140412733","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2014-05-17T00:00:00.000","11:30","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14106014175000","141060141","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-12-17T00:00:00.000","14:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14109641975000","141096419","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-12-30T00:00:00.000","08:00","TARAVAL","NONE","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14090352206303","140903522","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-10-25T00:00:00.000","10:47","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14621502871000","146215028","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-10-12T00:00:00.000","13:00","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14086982728165","140869827","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2014-10-13T00:00:00.000","08:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14901191816010","149011918","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2014-09-21T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14011489815155","140114898","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2014-02-07T00:00:00.000","06:43","PARK","ARREST, BOOKED","1300 Block of WILLARD ST","-122.454240538704","37.7647718142949","POINT (-122.454240538704 37.7647718142949)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14076972216710","140769722","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-09-12T00:00:00.000","14:08","TARAVAL","ARREST, BOOKED","200 Block of LEE AV","-122.454180388918","37.722669340282","POINT (-122.454180388918 37.722669340282)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14099138962050","140991389","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-11-23T00:00:00.000","06:46","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14079400819090","140794008","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2014-09-20T00:00:00.000","15:19","MISSION","ARREST, BOOKED","2900 Block of CESAR CHAVEZ ST","-122.408302107239","37.7484547781028","POINT (-122.408302107239 37.7484547781028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
