"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"2109304863010","021093048","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-04-05T00:00:00.000","11:01","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12061220403014","120612204","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-08-02T00:00:00.000","04:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7047988326150","070479883","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-05-10T00:00:00.000","21:39","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3145550707021","031455507","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-14T00:00:00.000","07:45","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.404089408215","37.7509719421842","POINT (-122.40408940821501 37.7509719421842)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9092738928160","090927389","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-09-08T00:00:00.000","17:30","INGLESIDE","NONE","LEO ST / MISSION ST","-122.436468268445","37.7224642384928","POINT (-122.436468268445 37.7224642384928)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12042572804134","120425728","04134","ASSAULT","BATTERY","Sunday","2012-04-15T00:00:00.000","09:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"3120448906244","031204489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12055803464020","120558034","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-07-15T00:00:00.000","13:31","RICHMOND","PSYCHOPATHIC CASE","100 Block of 21ST AV","-122.480722314976","37.7849906277218","POINT (-122.48072231497599 37.7849906277218)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"12048524962030","120485249","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-06-20T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6026945610115","060269456","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Sunday","2006-01-15T00:00:00.000","00:01","PARK","NOT PROSECUTED","1200 Block of STANYAN ST","-122.451687109267","37.7604839722785","POINT (-122.45168710926701 37.7604839722785)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"10604751028150","106047510","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-04-24T00:00:00.000","00:15","SOUTHERN","NONE","CLEVELAND ST / 7TH ST","-122.407292919902","37.7763046459413","POINT (-122.407292919902 37.7763046459413)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11083068265015","110830682","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-10-15T00:00:00.000","00:04","MISSION","ARREST, CITED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10038166707025","100381667","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-04-24T00:00:00.000","23:00","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8099820903011","080998209","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2008-09-20T00:00:00.000","00:14","INGLESIDE","NONE","300 Block of VIRGINIA AV","-122.418648480305","37.741672990638","POINT (-122.418648480305 37.741672990638)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3066063064070","030660630","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-05-31T00:00:00.000","06:30","INGLESIDE","NONE","1900 Block of SAN JOSE AV","-122.441473865516","37.7267916996153","POINT (-122.44147386551602 37.7267916996153)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12057691702004","120576917","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2012-07-21T00:00:00.000","05:00","RICHMOND","NONE","500 Block of 14TH AV","-122.472707844576","37.7777528844693","POINT (-122.472707844576 37.7777528844693)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11021051765015","110210517","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-03-13T00:00:00.000","12:34","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12036450228160","120364502","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-05-08T00:00:00.000","00:06","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11061802403014","110618024","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-08-02T00:00:00.000","22:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11614701906244","116147019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-20T00:00:00.000","12:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4016083028160","040160830","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-02-01T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10074910664085","100749106","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-08-15T00:00:00.000","19:20","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10095915127300","100959151","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2010-10-15T00:00:00.000","07:23","TARAVAL","ARREST, CITED","JUDAH ST / 10TH AV","-122.468320110335","37.7620804256086","POINT (-122.46832011033501 37.7620804256086)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8091068907055","080910689","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-08-28T00:00:00.000","16:30","BAYVIEW","NONE","YOSEMITE AV / HAWES ST","-122.386141411643","37.7235829371377","POINT (-122.38614141164298 37.7235829371377)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10016761112080","100167611","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2010-02-19T00:00:00.000","13:12","BAYVIEW","ARREST, BOOKED","23RD ST / DAKOTA ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12078545328150","120785453","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-10-01T00:00:00.000","00:30","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431221797415","37.7671915511213","POINT (-122.43122179741502 37.7671915511213)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13042170006301","130421700","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-04-09T00:00:00.000","00:01","CENTRAL","NONE","500 Block of UNION ST","-122.407974943839","37.8006466385111","POINT (-122.407974943839 37.8006466385111)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4002523465016","040025234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-07T00:00:00.000","18:35","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / CONNECTICUT ST","-122.396277662888","37.7497466924614","POINT (-122.39627766288801 37.7497466924614)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"10106079963010","101060799","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-15T00:00:00.000","12:17","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11603452928150","116034529","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-03-15T00:00:00.000","18:00","INGLESIDE","NONE","PERSIA AV / LISBON ST","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10108334364070","101083343","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-11-15T00:00:00.000","14:30","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3026291306360","030262913","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Tuesday","2003-03-04T00:00:00.000","15:30","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4002789807041","040027898","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-20T00:00:00.000","21:00","MISSION","NONE","CASTRO ST / 21ST ST","-122.434545854396","37.7560936694463","POINT (-122.43454585439602 37.7560936694463)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8123013306242","081230133","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-11-17T00:00:00.000","09:30","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13066233003014","130662330","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-08-10T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9027276406302","090272764","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-03-15T00:00:00.000","13:45","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13059610904014","130596109","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-07-20T00:00:00.000","00:01","TARAVAL","NONE","19TH AV / EUCALYPTUS DR","-122.474855245968","37.7310650252983","POINT (-122.474855245968 37.7310650252983)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13023206863010","130232068","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-03-20T00:00:00.000","18:28","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5015277006112","050152770","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-02-07T00:00:00.000","08:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8026651774000","080266517","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-03-12T00:00:00.000","18:00","TARAVAL","LOCATED","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10044476019055","100444760","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2010-05-13T00:00:00.000","17:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6030977312015","060309773","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2006-03-21T00:00:00.000","11:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11056710862050","110567108","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-07-15T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","FELTON ST / UNIVERSITY ST","-122.414460716522","37.7274580324429","POINT (-122.414460716522 37.7274580324429)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"12009459906363","120094599","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-02-03T00:00:00.000","12:26","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8102170028135","081021700","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-08-22T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8059342306364","080593423","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2008-06-05T00:00:00.000","12:15","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5017833463010","050178334","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-02-15T00:00:00.000","01:18","PARK","ARREST, BOOKED","DELMAR ST / FREDERICK ST","-122.445544530792","37.7673206509429","POINT (-122.44554453079202 37.7673206509429)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7043515806365","070435158","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-04-28T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11000766504134","110007665","04134","ASSAULT","BATTERY","Sunday","2011-01-02T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"13607541206224","136075412","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-04-07T00:00:00.000","15:00","INGLESIDE","NONE","BONVIEW ST / COSO AV","-122.415543385123","37.745042772233","POINT (-122.41554338512302 37.745042772233006)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6042166227090","060421662","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2006-04-19T00:00:00.000","17:00","TARAVAL","NOT PROSECUTED","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5075850016710","050758500","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-07-07T00:00:00.000","14:40","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11069376964020","110693769","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-08-29T00:00:00.000","15:52","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8018741865015","080187418","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-21T00:00:00.000","23:42","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4015400906303","040154009","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-02-08T00:00:00.000","03:45","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4015730406111","040157304","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-02-07T00:00:00.000","11:00","SOUTHERN","NONE","THE EMBARCADERO NORTH ST / MARKET ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9093004726170","090930047","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-09-09T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4032632765016","040326327","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-03-20T00:00:00.000","21:53","CENTRAL","ARREST, CITED","BROADWAY ST / ROMOLO ST","-122.406235011212","37.7979206467903","POINT (-122.406235011212 37.7979206467903)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6066970909040","060669709","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2006-06-12T00:00:00.000","13:33","BAYVIEW","NOT PROSECUTED","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13034171664070","130341716","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-04-26T00:00:00.000","13:20","TARAVAL","NONE","IRVING ST / 25TH AV","-122.483552403515","37.7632782053122","POINT (-122.483552403515 37.7632782053122)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10601286471000","106012864","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-23T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399162882154","37.7864378682412","POINT (-122.399162882154 37.7864378682412)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11054664165016","110546641","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-07-07T00:00:00.000","22:56","INGLESIDE","ARREST, CITED","JUDSON AV / GENNESEE ST","-122.45111302179","37.728356548349","POINT (-122.45111302179 37.728356548349)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8061177419010","080611774","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2008-06-11T00:00:00.000","15:08","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4025164928150","040251649","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-03-03T00:00:00.000","08:47","PARK","ARREST, CITED","1200 Block of SHRADER ST","-122.451024915036","37.7634125898345","POINT (-122.45102491503602 37.7634125898345)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3109726214040","031097262","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2003-09-14T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43144626949","37.7410546236011","POINT (-122.43144626948998 37.7410546236011)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11064630419057","110646304","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-08-12T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7607704706244","076077047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-08T00:00:00.000","15:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9115645063010","091156450","63010","WARRANTS","WARRANT ARREST","Monday","2009-11-09T00:00:00.000","18:05","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4099845906242","040998459","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-31T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431287861655","37.7805495873267","POINT (-122.43128786165501 37.7805495873267)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4042222613070","040422226","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-04-13T00:00:00.000","11:30","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9041743705013","090417437","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-04-20T00:00:00.000","21:30","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11041823804114","110418238","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2011-05-24T00:00:00.000","08:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3044031306361","030440313","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-04-14T00:00:00.000","20:49","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12082304706314","120823047","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2012-10-13T00:00:00.000","12:15","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"3059859206244","030598592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-16T00:00:00.000","08:00","CENTRAL","NONE","500 Block of BUSH ST","-122.405941469147","37.7904631779771","POINT (-122.40594146914701 37.7904631779771)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7046372304134","070463723","04134","ASSAULT","BATTERY","Sunday","2007-05-06T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","100 Block of MAJESTIC AV","-122.452480935125","37.7161793461478","POINT (-122.45248093512501 37.7161793461478)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10050000526080","100500005","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-05-29T00:00:00.000","22:13","INGLESIDE","ARREST, BOOKED","700 Block of GENEVA AV","-122.443376029104","37.7185389177251","POINT (-122.44337602910399 37.7185389177251)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9053630006302","090536300","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-05-24T00:00:00.000","00:35","MISSION","ARREST, BOOKED","500 Block of DIAMOND ST","-122.436492665766","37.7539363011455","POINT (-122.43649266576601 37.7539363011455)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4065553007041","040655530","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-06-03T00:00:00.000","14:00","PARK","NONE","MARKET ST / ARGENT AL","-122.442685459357","37.7527348724745","POINT (-122.44268545935701 37.7527348724745)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
