"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18004592463010","180045924","63010","WARRANTS","WARRANT ARREST","Thursday","2018-01-18T00:00:00.000","03:45","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.40843186105724","37.788777271915315","POINT (-122.40843186105724 37.788777271915315)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18018880375030","180188803","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2018-02-24T00:00:00.000","12:00","NORTHERN","UNFOUNDED","400 Block of BUCHANAN ST","-122.42747295585036","37.77367976427342","POINT (-122.42747295585036 37.77367976427342)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17091495304013","170914953","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2017-11-09T00:00:00.000","13:31","BAYVIEW","ARREST, BOOKED","1700 Block of 25TH ST","-122.39604512672186","37.75239402738415","POINT (-122.39604512672186 37.75239402738415)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17017051927110","170170519","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2017-03-01T00:00:00.000","06:26","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.41459341125744","37.784580806612524","POINT (-122.41459341125744 37.784580806612524)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16051572165020","160515721","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2016-06-25T00:00:00.000","17:40","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.39036028161027","37.72050645903634","POINT (-122.39036028161027 37.72050645903634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16090565565016","160905655","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-11-06T00:00:00.000","19:20","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.41971757947884","37.786134639732474","POINT (-122.41971757947884 37.78613463973248)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16091087004134","160910870","04134","ASSAULT","BATTERY","Tuesday","2016-11-08T00:00:00.000","16:35","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16076180572000","160761805","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-09-18T00:00:00.000","19:00","NORTHERN","NONE","LOMBARD ST / OCTAVIA ST","-122.42947264129131","37.800676941430815","POINT (-122.42947264129131 37.800676941430815)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16017011515161","160170115","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2016-02-27T00:00:00.000","06:10","RICHMOND","ARREST, BOOKED","700 Block of 32ND AV","-122.49195938048265","37.775005942822894","POINT (-122.49195938048265 37.775005942822894)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17625001671000","176250016","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-09-28T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16021131103044","160211311","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2016-03-12T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18003038906363","180030389","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-01-11T00:00:00.000","19:17","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17094814006244","170948140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-21T00:00:00.000","10:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17605096306244","176050963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","00:01","RICHMOND","NONE","4100 Block of CALIFORNIA ST","-122.46190434708559","37.78527908788186","POINT (-122.46190434708559 37.78527908788186)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17019346407055","170193464","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-03-08T00:00:00.000","19:45","INGLESIDE","NONE","400 Block of BADEN ST","-122.43982549399409","37.73371412425268","POINT (-122.43982549399409 37.73371412425268)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"17016827905152","170168279","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2017-02-27T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"18010017051040","180100170","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2018-02-06T00:00:00.000","18:18","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17105352005042","171053520","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2017-12-28T00:00:00.000","22:04","TARAVAL","NONE","0 Block of DORANTES AV","-122.46301383465446","37.745943090014606","POINT (-122.46301383465446 37.745943090014606)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"17624659828150","176246598","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-09-25T00:00:00.000","20:45","MISSION","NONE","VALENCIA ST / 14TH ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17082966962050","170829669","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-10-10T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","100 Block of BAY ST","-122.40992047688057","37.80613269555307","POINT (-122.40992047688057 37.80613269555307)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16071335107021","160713351","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-09-02T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39168643436147","37.7797688910306","POINT (-122.39168643436147 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17090831015150","170908310","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2017-11-07T00:00:00.000","09:47","BAYVIEW","NONE","1200 Block of REVERE AV","-122.38359936434631","37.72801023160976","POINT (-122.38359936434631 37.72801023160976)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16006739664020","160067396","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-01-24T00:00:00.000","01:02","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.41440629479061","37.77523622314656","POINT (-122.41440629479061 37.77523622314656)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17601871705073","176018717","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2017-01-20T00:00:00.000","08:30","PARK","NONE","1200 Block of PAGE ST","-122.44139370111428","37.77172731417711","POINT (-122.44139370111428 37.77172731417711)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17046149364020","170461493","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-06-05T00:00:00.000","23:21","TARAVAL","NONE","31ST AV / TARAVAL ST","-122.48854583363988","37.74248192094093","POINT (-122.48854583363988 37.74248192094093)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16022248764070","160222487","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-03-15T00:00:00.000","11:00","NORTHERN","NONE","STEINER ST / CALIFORNIA ST","-122.43548862411889","37.78869519905431","POINT (-122.43548862411889 37.78869519905431)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"17601763406244","176017634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","08:10","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18021946409320","180219464","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2018-03-23T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17102270704134","171022707","04134","ASSAULT","BATTERY","Sunday","2017-12-17T00:00:00.000","20:30","INGLESIDE","NONE","400 Block of SUNRISE WY","-122.41644238213914","37.709770730043495","POINT (-122.41644238213914 37.709770730043495)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17601211706224","176012117","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-01-12T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of NORTHPOINT ST","-122.43270426699301","37.8040827829124","POINT (-122.43270426699301 37.80408278291241)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16095235572000","160952355","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-10-30T00:00:00.000","09:00","CENTRAL","NONE","STOCKTON ST / LOMBARD ST","-122.40975386094118","37.803236642864796","POINT (-122.40975386094118 37.803236642864796)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"16026124775000","160261247","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-03-29T00:00:00.000","18:00","PARK","NONE","1300 Block of FULTON ST","-122.43903757342791","37.77680215400392","POINT (-122.43903757342791 37.77680215400392)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"16096398227131","160963982","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Sunday","2016-11-27T00:00:00.000","06:19","PARK","ARREST, BOOKED","900 Block of COLE ST","-122.4497937951308","37.76533297677861","POINT (-122.4497937951308 37.76533297677861)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17058055405153","170580554","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2017-07-16T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.43054901159114","37.740245975020756","POINT (-122.43054901159114 37.740245975020756)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16100337530190","161003375","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2016-12-10T00:00:00.000","21:00","MISSION","NONE","1100 Block of YORK ST","-122.40819542159711","37.7536414673004","POINT (-122.40819542159711 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16053135727195","160531357","27195","TRESPASS","TRESPASSING","Thursday","2016-06-30T00:00:00.000","19:20","MISSION","ARREST, BOOKED","13TH ST / SOUTH VAN NESS AV","-122.41775670859235","37.76981423600866","POINT (-122.41775670859235 37.76981423600866)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16019138707021","160191387","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-03-05T00:00:00.000","10:00","RICHMOND","NONE","11TH AV / ANZA ST","-122.46949473099363","37.77884740643511","POINT (-122.46949473099363 37.77884740643511)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18020212411012","180202124","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2018-03-17T00:00:00.000","10:15","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.40543208350748","37.79730862732843","POINT (-122.40543208350748 37.79730862732843)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17077301603074","170773016","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-09-21T00:00:00.000","21:39","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17602165706244","176021657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","15:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16073939172000","160739391","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-09-12T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17042583111012","170425831","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2017-05-24T00:00:00.000","11:42","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16069264271000","160692642","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-08-22T00:00:00.000","23:00","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16014871451040","160148714","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-02-18T00:00:00.000","17:00","NORTHERN","NONE","0 Block of HAIGHT ST","-122.42302324360503","37.77310646429044","POINT (-122.42302324360503 37.77310646429044)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17104396309029","171043963","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-12-06T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 27TH AV","-122.48714814420433","37.78470242725728","POINT (-122.48714814420433 37.78470242725729)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"16070385768030","160703857","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2016-08-30T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17092603368060","170926033","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2017-11-13T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.39100427327769","37.79251826551054","POINT (-122.39100427327769 37.79251826551054)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"17014503951040","170145039","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-02-20T00:00:00.000","07:18","NORTHERN","NONE","GOLDEN GATE AV / LARKIN ST","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16069533903071","160695339","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2016-08-26T00:00:00.000","01:00","MISSION","NONE","18TH ST / HATTIE ST","-122.44093084912343","37.76052662888926","POINT (-122.44093084912343 37.76052662888926)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16074259816120","160742598","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2016-09-13T00:00:00.000","07:09","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18014490216623","180144902","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2018-02-23T00:00:00.000","14:23","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16037842206244","160378422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-08T00:00:00.000","15:30","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.42114940771371","37.776159309766854","POINT (-122.42114940771371 37.776159309766854)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16617003206372","166170032","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-31T00:00:00.000","12:40","TARAVAL","NONE","1200 Block of 9TH AV","-122.46644437321086","37.76495967975522","POINT (-122.46644437321086 37.76495967975522)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17621120606372","176211206","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-08-05T00:00:00.000","16:11","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.41028737254301","37.805563189439525","POINT (-122.41028737254301 37.805563189439525)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17013022806243","170130228","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","03:30","NORTHERN","NONE","STEINER ST / FULTON ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16606746771000","166067467","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-03-19T00:00:00.000","16:52","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956878327","37.78495901126281","POINT (-122.41954956878327 37.78495901126281)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17608256806244","176082568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-29T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17026588168020","170265881","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-04-01T00:00:00.000","02:10","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17052930864020","170529308","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-06-29T00:00:00.000","10:24","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.41988493945689","37.77825108324115","POINT (-122.41988493945689 37.77825108324115)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17081529827010","170815298","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2017-10-04T00:00:00.000","20:14","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17105100706374","171051007","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-12-29T00:00:00.000","19:40","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17632094828150","176320948","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-12-07T00:00:00.000","11:00","PARK","NONE","GEARY BL / BAKER ST","-122.44279574364266","37.78288339590012","POINT (-122.44279574364266 37.78288339590012)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17010946107021","170109461","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-02-07T00:00:00.000","20:30","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.41160976064262","37.77622099084054","POINT (-122.41160976064262 37.77622099084054)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16065644403413","160656444","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Sunday","2016-08-14T00:00:00.000","16:19","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18002420764085","180024207","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2018-01-09T00:00:00.000","18:42","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17024792006303","170247920","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-03-25T00:00:00.000","18:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41937471975879","37.746504037822014","POINT (-122.41937471975879 37.746504037822014)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17083118107021","170831181","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-10-10T00:00:00.000","23:00","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.43042495533437","37.78071600849889","POINT (-122.43042495533437 37.78071600849889)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17033257174000","170332571","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-04-20T00:00:00.000","09:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.40391568157096","37.790538993725","POINT (-122.40391568157096 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"17090916406303","170909164","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-11-06T00:00:00.000","08:50","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4015609675129","37.78408886803894","POINT (-122.4015609675129 37.78408886803894)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17089530303014","170895303","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2017-10-31T00:00:00.000","20:00","NORTHERN","NONE","GOLDEN GATE AV / LARKIN ST","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17018698603074","170186986","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-03-06T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.41408113801357","37.783276726606246","POINT (-122.41408113801357 37.783276726606246)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17601946406372","176019464","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-21T00:00:00.000","17:28","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.4080831553688","37.79494058802835","POINT (-122.4080831553688 37.79494058802835)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16617756106244","166177561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-06T00:00:00.000","18:00","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17083209804013","170832098","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-10-11T00:00:00.000","19:20","MISSION","NONE","0 Block of LIBERTY ST","-122.4222961582782","37.75757971715316","POINT (-122.4222961582782 37.75757971715316)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17031592527195","170315925","27195","TRESPASS","TRESPASSING","Monday","2017-04-17T00:00:00.000","19:59","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17610394806244","176103948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-24T00:00:00.000","13:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17020707164020","170207071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-03-13T00:00:00.000","13:30","RICHMOND","NONE","100 Block of 3RD AV","-122.46148884439798","37.786106452065034","POINT (-122.46148884439798 37.786106452065034)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"18604442306244","186044423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-21T00:00:00.000","16:03","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
