"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11009467806394","110094678","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2011-01-31T00:00:00.000","11:55","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9122699006112","091226990","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-11-30T00:00:00.000","11:50","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12064212606400","120642126","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Monday","2012-08-13T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3040979507025","030409795","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-04-07T00:00:00.000","19:30","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13044903116710","130449031","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-05-31T00:00:00.000","15:57","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7005980571000","070059805","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-17T00:00:00.000","13:10","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10069120664085","100691206","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-07-28T00:00:00.000","18:32","CENTRAL","NONE","700 Block of COMMERCIAL ST","-122.405490836338","37.7939790012204","POINT (-122.40549083633799 37.7939790012204)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6128761506154","061287615","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2006-12-04T00:00:00.000","09:30","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5011006316030","050110063","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2005-01-28T00:00:00.000","21:10","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13078160105141","130781601","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2013-09-16T00:00:00.000","17:00","TARAVAL","NONE","1600 Block of 23RD AV","-122.48102110989","37.7568278481539","POINT (-122.48102110989001 37.7568278481539)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3035863115300","030358631","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2003-03-27T00:00:00.000","07:32","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","200 Block of ARLINGTON ST","-122.425458014126","37.7380021434283","POINT (-122.42545801412598 37.7380021434283)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5041708509320","050417085","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-04-14T00:00:00.000","23:00","NORTHERN","NOT PROSECUTED","POLK ST / VALLEJO ST","-122.421962957938","37.7968989666621","POINT (-122.42196295793799 37.7968989666621)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11615873719050","116158737","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2011-11-01T00:00:00.000","08:00","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13107479806243","131074798","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-12-21T00:00:00.000","19:00","CENTRAL","NONE","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9028618510045","090286185","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2006-08-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of STILL ST","-122.430403703662","37.7317874596348","POINT (-122.43040370366201 37.7317874596348)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"5126159407025","051261594","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-11-07T00:00:00.000","22:00","INGLESIDE","NONE","LONDON ST / RUSSIA AV","-122.436383725572","37.7212102717279","POINT (-122.43638372557199 37.7212102717279)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10614265906244","106142659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-02T00:00:00.000","22:00","TARAVAL","NONE","2000 Block of 32ND AV","-122.490141599322","37.7489420835776","POINT (-122.490141599322 37.7489420835776)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12043873705043","120438737","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-06-02T00:00:00.000","01:00","MISSION","NONE","2800 Block of 20TH ST","-122.409339956715","37.7591650544951","POINT (-122.409339956715 37.7591650544951)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7070193763010","070701937","63010","WARRANTS","WARRANT ARREST","Thursday","2007-07-12T00:00:00.000","13:48","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3063786107021","030637861","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-05-25T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11074025771000","110740257","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-09-13T00:00:00.000","20:38","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3044601005071","030446010","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-04-15T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of SUNNYDALE AV","-122.408218039375","37.7096677236119","POINT (-122.40821803937501 37.7096677236119)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5105670965016","051056709","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-09-20T00:00:00.000","08:15","BAYVIEW","ARREST, CITED","NEWHALL ST / OAKDALE AV","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8118331665010","081183316","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-11-05T00:00:00.000","09:05","CENTRAL","NONE","KEARNY ST / FRANCISCO ST","-122.406959141323","37.8054931161853","POINT (-122.40695914132299 37.8054931161853)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"6040960209320","060409602","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-04-06T00:00:00.000","10:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6015868309320","060158683","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-02-10T00:00:00.000","08:30","CENTRAL","NOT PROSECUTED","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8115353564070","081153535","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-10-28T00:00:00.000","10:33","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5077118219057","050771182","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-07-10T00:00:00.000","21:45","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5098069004134","050980690","04134","ASSAULT","BATTERY","Wednesday","2005-08-31T00:00:00.000","13:20","RICHMOND","NONE","DIVISADERO ST / SUTTER ST","-122.439874051516","37.7852471617589","POINT (-122.439874051516 37.7852471617589)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4100226771000","041002267","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-01T00:00:00.000","17:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4123456716030","041234567","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-10-28T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5023433407041","050234334","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-02-28T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","41ST AV / PACHECO ST","-122.49978272542","37.7494723536291","POINT (-122.49978272542002 37.7494723536291)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10039235716120","100392357","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2010-04-28T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12095808628135","120958086","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2012-09-30T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13617805006224","136178050","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","14:30","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3080488865015","030804888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-07-06T00:00:00.000","14:52","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3049429105051","030494291","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2003-04-28T00:00:00.000","01:45","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10044687975000","100446879","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-05-09T00:00:00.000","21:30","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4003760926170","040037609","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-01-10T00:00:00.000","22:55","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10019826804134","100198268","04134","ASSAULT","BATTERY","Sunday","2010-02-28T00:00:00.000","21:03","INGLESIDE","ARREST, BOOKED","200 Block of JOOST AV","-122.440908839672","37.7323074252983","POINT (-122.440908839672 37.7323074252983)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5021590865016","050215908","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-02-24T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13100534509250","131005345","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2013-11-26T00:00:00.000","10:00","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425642539921","37.7904306866875","POINT (-122.425642539921 37.7904306866875)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6054126064070","060541260","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-05-21T00:00:00.000","11:19","BAYVIEW","NONE","100 Block of GILLETTE AV","-122.396535107224","37.7106603302503","POINT (-122.39653510722398 37.7106603302503)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12034844307021","120348443","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-01T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of VIENNA ST","-122.428732393148","37.7228216788318","POINT (-122.428732393148 37.7228216788318)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11047402071000","110474020","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-06-12T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4031896006362","040318960","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-03-18T00:00:00.000","19:36","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4074868007051","040748680","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2004-06-30T00:00:00.000","22:00","MISSION","NONE","MINNA ST / 15TH ST","-122.419074754962","37.7667189830285","POINT (-122.419074754962 37.7667189830285)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9041823116710","090418231","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-04-21T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11607075528150","116070755","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-05-31T00:00:00.000","20:00","TARAVAL","NONE","200 Block of URBANO DR","-122.46804645645","37.7257134831841","POINT (-122.46804645645 37.7257134831841)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7045229364070","070452293","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-05-02T00:00:00.000","18:00","MISSION","NONE","3200 Block of 18TH ST","-122.416623216758","37.761945999123","POINT (-122.41662321675801 37.761945999123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11087199304144","110871993","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2011-10-29T00:00:00.000","03:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4015015465016","040150154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-02-07T00:00:00.000","00:48","MISSION","ARREST, CITED","HOFF ST / 16TH ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8114838203011","081148382","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2008-10-25T00:00:00.000","23:00","BAYVIEW","NONE","WHITFIELD CT / LASALLE AV","-122.381609667428","37.7311764617658","POINT (-122.381609667428 37.7311764617658)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9096214703014","090962147","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-09-18T00:00:00.000","02:20","MISSION","NONE","HARLOW ST / 16TH ST","-122.429428171893","37.7644623005307","POINT (-122.429428171893 37.7644623005307)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10021860616710","100218606","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-03-07T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9118217668020","091182176","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-11-17T00:00:00.000","00:27","TARAVAL","NONE","1700 Block of NORIEGA ST","-122.482372008607","37.7539254423335","POINT (-122.48237200860699 37.7539254423335)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8006571703034","080065717","03034","ROBBERY","ROBBERY OF A SERVICE STATION WITH BODILY FORCE","Saturday","2008-01-19T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5101866828160","051018668","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-09-10T00:00:00.000","09:02","MISSION","NONE","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"9607473806372","096074738","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-08-25T00:00:00.000","13:30","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3041707761030","030417077","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-04-08T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9111835305013","091118353","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-10-30T00:00:00.000","09:05","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8137601626170","081376016","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-12-27T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4135757304134","041357573","04134","ASSAULT","BATTERY","Wednesday","2004-11-24T00:00:00.000","09:00","BAYVIEW","UNFOUNDED","0 Block of POMONA ST","-122.393512077492","37.7317446899121","POINT (-122.39351207749202 37.7317446899121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5012711565016","050127115","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-02-02T00:00:00.000","00:59","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11064490015200","110644900","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-01-27T00:00:00.000","11:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of 33RD AV","-122.493035716626","37.776827282097","POINT (-122.493035716626 37.776827282097)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13612065306374","136120653","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-07-13T00:00:00.000","10:54","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9088575965015","090885759","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-28T00:00:00.000","22:18","BAYVIEW","ARREST, CITED","JENNINGS ST / JAMESTOWN AV","-122.395431410481","37.7195579165862","POINT (-122.39543141048101 37.7195579165862)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"10059963816662","100599638","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2010-06-29T00:00:00.000","20:35","MISSION","ARREST, BOOKED","24TH ST / SAN BRUNO AV","-122.404365956101","37.7531213318501","POINT (-122.404365956101 37.7531213318501)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8018075728100","080180757","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-02-19T00:00:00.000","17:00","INGLESIDE","NONE","5300 Block of MISSION ST","-122.443578491492","37.7137954355468","POINT (-122.44357849149199 37.7137954355468)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6074727005082","060747270","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2006-07-15T00:00:00.000","00:50","PARK","NONE","1900 Block of OFARRELL ST","-122.436835232878","37.7827098545881","POINT (-122.436835232878 37.7827098545881)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13082847906243","130828479","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-10-01T00:00:00.000","14:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"13075911964002","130759119","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-09-10T00:00:00.000","15:30","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"3012075306374","030120753","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-01-18T00:00:00.000","12:30","NORTHERN","NONE","2100 Block of VAN NESS AV","-122.423492487211","37.7952630273561","POINT (-122.423492487211 37.7952630273561)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3021243526150","030212435","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-02-20T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5046947807041","050469478","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-27T00:00:00.000","21:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7034017103414","070340171","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2007-04-02T00:00:00.000","00:21","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429782544787","37.7212089121452","POINT (-122.429782544787 37.7212089121452)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4073004165016","040730041","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-06-26T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","DIVISION ST / 8TH ST","-122.403409597606","37.7698077952546","POINT (-122.40340959760601 37.7698077952546)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"13605851506244","136058515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-20T00:00:00.000","23:10","BAYVIEW","NONE","KANSAS ST / 20TH ST","-122.403051612836","37.759617041647","POINT (-122.403051612836 37.759617041647)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11026083505043","110260835","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2011-03-24T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 3RD AV","-122.461202846502","37.7821020995406","POINT (-122.46120284650202 37.7821020995406)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
