"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12013911715300","120139117","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2012-02-19T00:00:00.000","00:10","TARAVAL","ARREST, CITED","1900 Block of 48TH AV","-122.507419382826","37.7500507338725","POINT (-122.507419382826 37.7500507338725)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13099231906152","130992319","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-11-23T00:00:00.000","01:30","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5133176106372","051331761","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-11-25T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13614528128150","136145281","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-08-12T00:00:00.000","08:00","CENTRAL","NONE","CLAY ST / MASON ST","-122.411189433629","37.7936431898685","POINT (-122.411189433629 37.7936431898685)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3044626405013","030446264","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-04-16T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10102135904012","101021359","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2010-11-03T00:00:00.000","13:38","NORTHERN","ARREST, BOOKED","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11104170107021","111041701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-12-30T00:00:00.000","12:48","INGLESIDE","ARREST, BOOKED","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12039885206244","120398852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-19T00:00:00.000","15:15","INGLESIDE","NONE","100 Block of MIGUEL ST","-122.428488679912","37.7380557257957","POINT (-122.42848867991201 37.7380557257957)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8004879126080","080048791","26080","OTHER OFFENSES","CONSPIRACY","Monday","2008-01-14T00:00:00.000","19:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4060904803014","040609048","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-05-27T00:00:00.000","14:40","MISSION","NONE","19TH ST / SAN CARLOS ST","-122.419978651369","37.7601885649238","POINT (-122.41997865136901 37.7601885649238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12029801463010","120298014","63010","WARRANTS","WARRANT ARREST","Sunday","2012-04-15T00:00:00.000","04:09","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13032645128150","130326451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-03-15T00:00:00.000","18:20","PARK","NONE","400 Block of UPPER TR","-122.44601654715","37.762760426558","POINT (-122.44601654715 37.76276042655801)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10023612506243","100236125","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-03-11T00:00:00.000","23:00","NORTHERN","NONE","LAGUNA ST / HEMLOCK ST","-122.428242762509","37.7862455538292","POINT (-122.42824276250899 37.786245553829204)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3032684819050","030326848","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-03-12T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of NORTH POINT ST","-122.436064541268","37.8037641135635","POINT (-122.436064541268 37.8037641135635)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3002686606313","030026866","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2003-01-04T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"9103176126170","091031761","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-10-06T00:00:00.000","11:21","RICHMOND","ARREST, BOOKED","MASONIC AV / ANZA ST","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"7026244007021","070262440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-03-11T00:00:00.000","12:30","BAYVIEW","NONE","MISSOURI ST / CESAR CHAVEZ ST","-122.395310455039","37.749803455718","POINT (-122.39531045503901 37.749803455718)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4095239206112","040952392","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-08-20T00:00:00.000","15:00","TENDERLOIN","NONE","500 Block of MASON ST","-122.410219831759","37.7885496705771","POINT (-122.41021983175898 37.7885496705771)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7073030606152","070730306","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-07-19T00:00:00.000","20:29","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8074574368050","080745743","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2008-07-16T00:00:00.000","14:51","TARAVAL","ARREST, BOOKED","JUDAH ST / 9TH AV","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12077735305011","120777353","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-09-26T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442332854859","37.7460175105563","POINT (-122.442332854859 37.7460175105563)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"6111921264070","061119212","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-10-20T00:00:00.000","07:35","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8015878263010","080158782","63010","WARRANTS","WARRANT ARREST","Thursday","2008-02-14T00:00:00.000","11:11","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12097622607025","120976226","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-12-03T00:00:00.000","07:30","MISSION","NONE","BRYANT ST / ALAMEDA ST","-122.410731476956","37.7681785365421","POINT (-122.41073147695602 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13102015505041","131020155","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2013-12-03T00:00:00.000","12:05","MISSION","ARREST, BOOKED","200 Block of FAIROAKS ST","-122.423991907438","37.7526959571277","POINT (-122.423991907438 37.7526959571277)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3089514404134","030895144","04134","ASSAULT","BATTERY","Sunday","2003-07-20T00:00:00.000","21:15","TARAVAL","NONE","2200 Block of 37TH AV","-122.495242219508","37.7449772076953","POINT (-122.495242219508 37.7449772076953)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13042764506244","130427645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-24T00:00:00.000","12:30","RICHMOND","NONE","GREAT HY / JOHNFKENNEDY DR","-122.510925873275","37.7704317242476","POINT (-122.51092587327501 37.7704317242476)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7002818930155","070028189","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2007-01-08T00:00:00.000","18:32","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6042874316650","060428743","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2006-04-22T00:00:00.000","09:20","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7118370272000","071183702","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-11-18T00:00:00.000","13:07","TENDERLOIN","UNFOUNDED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6083999664020","060839996","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-08T00:00:00.000","17:20","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13108978164001","131089781","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2013-12-28T00:00:00.000","14:24","PARK","NONE","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7063097261040","070630972","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2007-06-22T00:00:00.000","16:34","SOUTHERN","NONE","100 Block of 7TH ST","-122.409596324334","37.7782216875564","POINT (-122.409596324334 37.7782216875564)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8604114506244","086041145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-24T00:00:00.000","13:00","NORTHERN","NONE","CHESTNUT ST / VANNESS AV","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"8068610306302","080686103","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-07-01T00:00:00.000","08:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9054141268020","090541412","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-05-25T00:00:00.000","16:40","PARK","NONE","500 Block of COLE ST","-122.450242113384","37.7700540212914","POINT (-122.45024211338401 37.77005402129141)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11066795216664","110667952","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2011-08-20T00:00:00.000","11:28","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11051352172000","110513521","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-06-26T00:00:00.000","06:20","NORTHERN","NONE","0 Block of BELCHER ST","-122.430233400692","37.7685230217392","POINT (-122.430233400692 37.7685230217392)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8055741306234","080557413","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2008-05-25T00:00:00.000","18:00","TARAVAL","NONE","0 Block of AERIAL WY","-122.468774211502","37.7531283904987","POINT (-122.46877421150201 37.7531283904987)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10084835064070","100848350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-02-19T00:00:00.000","17:50","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8090247619057","080902476","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-08-26T00:00:00.000","16:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6027540306304","060275403","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-03-13T00:00:00.000","09:42","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.391769519212","37.7821670175043","POINT (-122.391769519212 37.7821670175043)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11038548304014","110385483","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-05-13T00:00:00.000","07:30","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12615842619050","126158426","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-11-12T00:00:00.000","11:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8046711374000","080467113","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-05-04T00:00:00.000","11:45","MISSION","LOCATED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10012942304013","100129423","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-02-08T00:00:00.000","15:22","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3147518505041","031475185","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2003-12-20T00:00:00.000","02:15","SOUTHERN","NONE","200 Block of 8TH ST","-122.410791063977","37.7756498450242","POINT (-122.410791063977 37.775649845024205)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3058334916623","030583349","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2003-05-13T00:00:00.000","02:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8076893330200","080768933","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2008-07-22T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4074870907041","040748709","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-06-30T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12037186427110","120371864","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2012-05-10T00:00:00.000","14:00","MISSION","ARREST, CITED","400 Block of TREAT AV","-122.413746252112","37.7629630100343","POINT (-122.413746252112 37.7629630100343)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4112227915095","041122279","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2004-09-30T00:00:00.000","18:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12003674507021","120036745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-01-13T00:00:00.000","08:00","MISSION","NONE","22ND ST / CASTRO ST","-122.434393507072","37.7544947073561","POINT (-122.434393507072 37.7544947073561)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"5137200006244","051372000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-05T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053129061030","120531290","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-07-04T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10100830764020","101008307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-30T00:00:00.000","11:31","CENTRAL","PSYCHOPATHIC CASE","100 Block of GEARY ST","-122.405819515169","37.7876106365854","POINT (-122.405819515169 37.7876106365854)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13097660819010","130976608","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2013-11-18T00:00:00.000","09:00","MISSION","ARREST, BOOKED","2800 Block of 22ND ST","-122.410828224802","37.7559694414291","POINT (-122.410828224802 37.7559694414291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8131469609320","081314696","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-11-10T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6014183204012","060141832","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2006-02-07T00:00:00.000","00:41","CENTRAL","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"7126086104134","071260861","04134","ASSAULT","BATTERY","Sunday","2007-12-09T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7107487206244","071074872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-19T00:00:00.000","23:15","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5034436904014","050344369","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-03-25T00:00:00.000","14:00","TARAVAL","NONE","IRVING ST / 26TH AV","-122.48462722976","37.7632298956992","POINT (-122.48462722976001 37.7632298956992)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6124760316652","061247603","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2006-11-22T00:00:00.000","22:03","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9103755913070","091037559","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-10-07T00:00:00.000","19:12","MISSION","ARREST, BOOKED","SAN BRUNO AV / MARIPOSA ST","-122.405343617902","37.763318561267","POINT (-122.405343617902 37.763318561267006)","54","2","9","20","8","4","8","28856","19",,,,,,"15","2",,,,,"54"
"3085248964080","030852489","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2003-07-18T00:00:00.000","00:02","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13082865109024","130828651","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-09-27T00:00:00.000","13:22","SOUTHERN","NONE","500 Block of HARRISON ST","-122.394581130801","37.7846912292722","POINT (-122.39458113080101 37.784691229272205)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11079816516060","110798165","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2011-10-03T00:00:00.000","17:42","BAYVIEW","NOT PROSECUTED","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13080495226170","130804952","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-09-24T00:00:00.000","14:10","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13047837516650","130478375","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-06-10T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5109890516710","051098905","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-09-29T00:00:00.000","19:41","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13016168365016","130161683","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-02-24T00:00:00.000","22:45","INGLESIDE","ARREST, CITED","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12004581507055","120045815","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-01-17T00:00:00.000","12:23","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407849320364","37.7694563362975","POINT (-122.40784932036401 37.7694563362975)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"11023691105053","110236911","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-03-22T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10019951728150","100199517","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-02-28T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436724757716","37.7237008924072","POINT (-122.436724757716 37.7237008924072)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13044952009320","130449520","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-05-31T00:00:00.000","12:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6032324068020","060323240","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-03-25T00:00:00.000","18:10","TARAVAL","NONE","TARAVAL ST / 24TH AV","-122.481048196583","37.7428142354227","POINT (-122.481048196583 37.7428142354227)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9016143065010","090161430","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-02-13T00:00:00.000","17:52","BAYVIEW","ARREST, CITED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5111983005013","051119830","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-10-01T00:00:00.000","00:50","CENTRAL","NONE","0 Block of FALLON PL","-122.413400804085","37.7977464099697","POINT (-122.41340080408501 37.7977464099697)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
