"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9020151973001","090201519","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2009-02-24T00:00:00.000","13:00","TARAVAL","NONE","37TH AV / KIRKHAM ST","-122.496153037075","37.7589779856351","POINT (-122.496153037075 37.7589779856351)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13025247075030","130252470","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-03-26T00:00:00.000","12:40","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","400 Block of ORIZABA AV","-122.462560108778","37.7170174885683","POINT (-122.462560108778 37.7170174885683)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10020120306363","100201203","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-03-01T00:00:00.000","17:45","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3036111706244","030361117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-07T00:00:00.000","23:00","PARK","NONE","COLE ST / CARL ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7120745906153","071207459","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-11-25T00:00:00.000","14:44","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5074059106301","050740591","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-07-02T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8055252604134","080552526","04134","ASSAULT","BATTERY","Monday","2008-05-26T00:00:00.000","18:10","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3129210509110","031292105","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2003-10-24T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7008236751040","070082367","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-01-22T00:00:00.000","13:06","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12023606406153","120236064","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-03-19T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13073774507021","130737745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-08-30T00:00:00.000","18:00","PARK","NONE","EDDY ST / STJOSEPHS AV","-122.441149781939","37.7802926873056","POINT (-122.44114978193902 37.7802926873056)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7097284306244","070972843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-22T00:00:00.000","01:00","NORTHERN","NONE","WEBSTER ST / WALLER ST","-122.428614806947","37.7713841278888","POINT (-122.42861480694701 37.7713841278888)","26","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11078749775000","110787497","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-09-29T00:00:00.000","20:15","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6002136912100","060021369","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2006-01-03T00:00:00.000","22:00","TARAVAL","NONE","2700 Block of YORBA ST","-122.496077947462","37.7347408281772","POINT (-122.496077947462 37.7347408281772)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7067750406242","070677504","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-07-05T00:00:00.000","22:30","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7606648206244","076066482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-06T00:00:00.000","17:30","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4084498762050","040844987","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-07-24T00:00:00.000","23:05","CENTRAL","ARREST, BOOKED","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4035529106302","040355291","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-03-27T00:00:00.000","23:00","MISSION","NONE","3400 Block of 18TH ST","-122.419748993977","37.7618672648972","POINT (-122.419748993977 37.7618672648972)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7072303806243","070723038","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-07-17T00:00:00.000","18:30","NORTHERN","NONE","0 Block of FERN ST","-122.419389780033","37.788271275069","POINT (-122.41938978003301 37.78827127506901)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13004639264020","130046392","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-01-17T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","1900 Block of 16TH AV","-122.472997556551","37.7515707004039","POINT (-122.472997556551 37.7515707004039)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11610280306244","116102803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-16T00:00:00.000","20:15","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7104666107021","071046661","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-10-11T00:00:00.000","17:45","PARK","NONE","BUENAVISTAEAST AV / HAIGHT ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12021857364020","120218573","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-03-17T00:00:00.000","12:38","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3146908162050","031469081","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-12-18T00:00:00.000","14:02","TARAVAL","ARREST, BOOKED","BROAD ST / PLYMOUTH AV","-122.456050465838","37.7131938450128","POINT (-122.456050465838 37.7131938450128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"4103540628040","041035406","28040","VANDALISM","DAMAGE TO PARKING METERS","Wednesday","2004-09-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5124702728160","051247027","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-10-28T00:00:00.000","18:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9058494519090","090584945","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-06-06T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4060114163010","040601141","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-05-25T00:00:00.000","20:46","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12007961004138","120079610","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-01-29T00:00:00.000","00:19","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11069824230080","110698242","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2011-08-31T00:00:00.000","05:40","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8102566126170","081025661","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-09-26T00:00:00.000","17:33","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11070990273001","110709902","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2011-09-04T00:00:00.000","04:20","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6098494907025","060984949","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-09-14T00:00:00.000","12:30","TARAVAL","ARREST, BOOKED","200 Block of GRANVILLE WY","-122.463132950084","37.7426220942746","POINT (-122.463132950084 37.7426220942746)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"10117072465015","101170724","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-12-21T00:00:00.000","00:05","BAYVIEW","ARREST, CITED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13060126913060","130601269","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2013-07-22T00:00:00.000","00:14","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13066338828140","130663388","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2013-08-11T00:00:00.000","11:53","INGLESIDE","NONE","NAPLES ST / ROLPH ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13019339106244","130193391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-05T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.395729616259","37.7811529027239","POINT (-122.395729616259 37.7811529027239)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3006572330130","030065723","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2003-01-16T00:00:00.000","20:40","SOUTHERN","ARREST, CITED","100 Block of 12TH ST","-122.41756180813","37.7720745177241","POINT (-122.41756180813 37.7720745177241)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12012422162050","120124221","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-02-13T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4061809964020","040618099","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-05-29T00:00:00.000","21:29","NORTHERN","PSYCHOPATHIC CASE","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3140819262050","031408192","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-12-02T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4023633406240","040236334","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-02-26T00:00:00.000","13:00","CENTRAL","NONE","CHESTNUT ST / STOCKTON ST","-122.409940522417","37.8041675645155","POINT (-122.409940522417 37.8041675645155)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7108441768020","071084417","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-10-22T00:00:00.000","18:18","BAYVIEW","NONE","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5004111765015","050041117","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-01-11T00:00:00.000","22:45","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4033994464070","040339944","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-03-24T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 15TH AV","-122.472924020326","37.7646755776949","POINT (-122.472924020326 37.7646755776949)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4053075005053","040530750","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2004-05-08T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9013426103011","090134261","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2009-02-06T00:00:00.000","10:10","MISSION","NONE","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4047200573001","040472005","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2004-04-25T00:00:00.000","08:40","TARAVAL","NONE","1900 Block of 47TH AV","-122.506350964945","37.7500987473968","POINT (-122.506350964945 37.7500987473968)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8106790805071","081067908","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2008-10-07T00:00:00.000","06:15","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9601617206374","096016172","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-02-28T00:00:00.000","23:45","NORTHERN","NONE","LAGUNA ST / HAYES ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5132981304134","051329813","04134","ASSAULT","BATTERY","Friday","2005-11-25T00:00:00.000","11:30","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8031509562050","080315095","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-03-25T00:00:00.000","17:54","TARAVAL","ARREST, BOOKED","1100 Block of JUDAH ST","-122.474336896518","37.7619131788481","POINT (-122.474336896518 37.7619131788481)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6075974274000","060759742","74000","MISSING PERSON","MISSING ADULT","Friday","2006-07-14T00:00:00.000","06:00","TENDERLOIN","LOCATED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10613278506244","106132785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-21T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12102298906304","121022989","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-12-10T00:00:00.000","10:00","TARAVAL","NONE","2700 Block of 41ST AV","-122.498733345521","37.7354735933203","POINT (-122.498733345521 37.7354735933203)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12103992827195","121039928","27195","TRESPASS","TRESPASSING","Wednesday","2012-12-26T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12038772019010","120387720","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2012-05-16T00:00:00.000","05:47","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4054170764020","040541707","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-05-11T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10002864328160","100028643","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-01-09T00:00:00.000","21:00","TARAVAL","NONE","700 Block of PLYMOUTH AV","-122.456159794832","37.7170616413152","POINT (-122.456159794832 37.7170616413152)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9112513226080","091125132","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2009-11-01T00:00:00.000","04:30","INGLESIDE","NONE","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12054787715200","120547877","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-07-11T00:00:00.000","09:10","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
