"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15085176765010","150851767","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-09-28T00:00:00.000","21:30","MISSION","ARREST, BOOKED","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"16017614109029","160176141","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-02-16T00:00:00.000","12:00","TARAVAL","NONE","0 Block of LOMITA AV","-122.47289138345145","37.75882941350321","POINT (-122.47289138345145 37.75882941350321)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15083190709027","150831907","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2015-09-17T00:00:00.000","08:00","RICHMOND","NONE","1100 Block of BALBOA ST","-122.470983739915","37.7769713819767","POINT (-122.47098373991498 37.7769713819767)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15084579826170","150845798","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2015-09-26T00:00:00.000","21:07","MISSION","ARREST, BOOKED","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15094824509020","150948245","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2015-10-12T00:00:00.000","08:00","TARAVAL","NONE","2400 Block of 35TH AV","-122.49270119298","37.7413466438869","POINT (-122.49270119297998 37.7413466438869)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15089183206244","150891832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-11T00:00:00.000","20:36","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15083467205073","150834672","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-09-22T00:00:00.000","18:15","CENTRAL","NONE","700 Block of GREENWICH ST","-122.412073111777","37.8019344945674","POINT (-122.412073111777 37.801934494567405)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15091764807023","150917648","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2015-10-15T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16020948564020","160209485","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-03-12T00:00:00.000","07:57","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41273670742505","37.777712440431586","POINT (-122.41273670742505 37.777712440431586)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16020708107021","160207081","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-03-11T00:00:00.000","09:00","BAYVIEW","NONE","REVERE AV / HAWES ST","-122.38269058786864","37.727426135786","POINT (-122.38269058786864 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17022908163010","170229081","63010","WARRANTS","WARRANT ARREST","Monday","2017-03-20T00:00:00.000","12:27","MISSION","ARREST, BOOKED","3800 Block of 18TH ST","-122.42949035768122","37.76127601299927","POINT (-122.42949035768122 37.76127601299927)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"18013006411012","180130064","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2018-02-18T00:00:00.000","00:15","MISSION","ARREST, BOOKED","800 Block of HAMPSHIRE ST","-122.4078978644065","37.758488576048016","POINT (-122.4078978644065 37.758488576048016)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15090879406154","150908794","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-10-17T00:00:00.000","10:00","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15099073506223","150990735","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2015-11-09T00:00:00.000","09:00","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"15088391428150","150883914","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-10-07T00:00:00.000","22:00","MISSION","NONE","3400 Block of 22ND ST","-122.424037711739","37.7550652480152","POINT (-122.424037711739 37.7550652480152)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16023088864085","160230888","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-03-19T00:00:00.000","15:00","CENTRAL","NONE","900 Block of STOCKTON ST","-122.40792452326102","37.794517531779405","POINT (-122.40792452326102 37.794517531779405)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15087010916623","150870109","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2015-10-04T00:00:00.000","18:45","MISSION","ARREST, BOOKED","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16001455706241","160014557","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-12-23T00:00:00.000","21:00","INGLESIDE","NONE","DELSUR AV / PORTOLA DR","-122.455815118914","37.7420985199688","POINT (-122.455815118914 37.7420985199688)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16102455371000","161024553","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-10-10T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.4080994366695","37.79539915621384","POINT (-122.4080994366695 37.79539915621384)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15091459702004","150914597","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2015-10-19T00:00:00.000","16:47","TARAVAL","NONE","1700 Block of 38TH AV","-122.496965180414","37.7542516575039","POINT (-122.49696518041398 37.7542516575039)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17000730464070","170007304","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-01-03T00:00:00.000","17:40","MISSION","NONE","3700 Block of 17TH ST","-122.42963363817404","37.762765197723695","POINT (-122.42963363817404 37.762765197723695)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15089531764020","150895317","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-10-13T00:00:00.000","07:20","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"15086177206126","150861772","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2015-10-01T00:00:00.000","21:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15090892604134","150908926","04134","ASSAULT","BATTERY","Saturday","2015-10-17T00:00:00.000","15:25","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17070439061030","170704390","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-08-29T00:00:00.000","12:29","TARAVAL","NONE","2200 Block of 29TH AV","-122.48666757621264","37.7453555419744","POINT (-122.48666757621264 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15087177115200","150871771","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-10-05T00:00:00.000","11:47","MISSION","NONE","500 Block of JERSEY ST","-122.437335865048","37.7503469359778","POINT (-122.43733586504798 37.7503469359778)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17084694209027","170846942","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-10-10T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of SILLIMAN ST","-122.40560753876535","37.731158449749834","POINT (-122.40560753876535 37.731158449749834)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18021114719050","180211147","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2018-03-16T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.3760547924319","37.73005597609115","POINT (-122.3760547924319 37.73005597609115)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15092978464001","150929784","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2015-10-24T00:00:00.000","13:38","MISSION","ARREST, BOOKED","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17060299874000","170602998","74000","MISSING PERSON","MISSING ADULT","Monday","2017-07-24T00:00:00.000","15:30","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15085535506244","150855355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","17:37","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"15094150602004","150941506","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2015-10-28T00:00:00.000","09:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15086773662050","150867736","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-10-03T00:00:00.000","18:26","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15627054506372","156270545","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-11-03T00:00:00.000","10:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15093397328160","150933973","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-10-25T00:00:00.000","09:00","BAYVIEW","NONE","HAWES ST / SHAFTER AV","-122.383248801195","37.726799157565","POINT (-122.383248801195 37.726799157565)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15089580664070","150895806","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-10-12T00:00:00.000","18:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.406503626072","37.7976778969458","POINT (-122.406503626072 37.7976778969458)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"17061349007021","170613490","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-07-27T00:00:00.000","22:30","BAYVIEW","UNFOUNDED","NEWCOMB AV / 3RD ST","-122.3904169554735","37.73559261058619","POINT (-122.3904169554735 37.73559261058619)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"18020018416664","180200184","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2018-03-16T00:00:00.000","14:33","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18014793464020","180147934","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-02-24T00:00:00.000","18:56","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"15095397106304","150953971","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-10-30T00:00:00.000","21:00","MISSION","NONE","1600 Block of 15TH ST","-122.420266169564","37.7667020541277","POINT (-122.420266169564 37.7667020541277)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17054815463010","170548154","63010","WARRANTS","WARRANT ARREST","Thursday","2017-07-06T00:00:00.000","10:29","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.4047936419163","37.78880454888901","POINT (-122.4047936419163 37.78880454888901)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16092077274000","160920772","74000","MISSING PERSON","MISSING ADULT","Friday","2016-11-11T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of PINE ST","-122.41802813298168","37.78988128707435","POINT (-122.41802813298168 37.78988128707435)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15090667927195","150906679","27195","TRESPASS","TRESPASSING","Friday","2015-10-16T00:00:00.000","17:46","TARAVAL","ARREST, BOOKED","600 Block of ORIZABA AV","-122.462742150716","37.7208636413947","POINT (-122.462742150716 37.7208636413947)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15089955706126","150899557","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2015-10-14T00:00:00.000","13:05","CENTRAL","NONE","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17053372906243","170533729","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-06-30T00:00:00.000","17:15","PARK","NONE","HAYES ST / SCOTT ST","-122.43613031282463","37.775205514978545","POINT (-122.43613031282463 37.775205514978545)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16101473609320","161014736","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-12-14T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16041168007021","160411680","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-05-19T00:00:00.000","20:00","MISSION","NONE","FLORIDA ST / 25TH ST","-122.40991630881048","37.75114437754259","POINT (-122.40991630881048 37.75114437754259)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18019147026170","180191470","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2018-03-13T00:00:00.000","14:30","MISSION","ARREST, BOOKED","3500 Block of 24TH ST","-122.4222543951447","37.75206327727053","POINT (-122.4222543951447 37.75206327727053)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15099358516660","150993585","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2015-11-14T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15092221119057","150922211","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-10-16T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15089777726170","150897777","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2015-10-13T00:00:00.000","20:35","TARAVAL","ARREST, BOOKED","1200 Block of 21ST AV","-122.479262124399","37.7643941858848","POINT (-122.479262124399 37.7643941858848)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15100010906303","151000109","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-11-17T00:00:00.000","06:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"18017784006153","180177840","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2018-03-07T00:00:00.000","20:47","MISSION","NONE","26TH ST / BRYANT ST","-122.40882842911815","37.74960175215881","POINT (-122.40882842911815 37.74960175215881)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18008925172000","180089251","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-02-02T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15092366771000","150923667","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-10-21T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16000052804134","160000528","04134","ASSAULT","BATTERY","Friday","2016-01-01T00:00:00.000","02:29","NORTHERN","NONE","2100 Block of UNION ST","-122.43469500037432","37.79724574604885","POINT (-122.43469500037432 37.79724574604885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17070745763010","170707457","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-08-30T00:00:00.000","14:09","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41804994613673","37.76509403240261","POINT (-122.41804994613673 37.76509403240261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15097092506303","150970925","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-11-06T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15096799406242","150967994","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-11-05T00:00:00.000","20:10","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"18016370816650","180163708","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2018-03-02T00:00:00.000","13:19","CENTRAL","ARREST, BOOKED","KEARNY ST / BROADWAY ST","-122.40547592923066","37.79801806877444","POINT (-122.40547592923066 37.79801806877444)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
