"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6093548113060","060935481","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-09-01T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"13026815407025","130268154","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-03-30T00:00:00.000","05:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12049738506244","120497385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","17:00","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"12068701903011","120687019","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2012-08-25T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9005962507021","090059625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-16T00:00:00.000","20:45","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10002207168000","100022071","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2010-01-07T00:00:00.000","14:10","INGLESIDE","NONE","700 Block of BANKS ST","-122.413037857688","37.7343092607253","POINT (-122.41303785768801 37.7343092607253)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12058724316710","120587243","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-07-25T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6093513013060","060935130","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-09-01T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1500 Block of UNION ST","-122.424808639628","37.7983917580329","POINT (-122.424808639628 37.7983917580329)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7127914106373","071279141","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-12-14T00:00:00.000","13:05","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5044909407041","050449094","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-04-22T00:00:00.000","18:30","CENTRAL","NONE","1600 Block of GRANT AV","-122.407996805527","37.802358669881","POINT (-122.407996805527 37.802358669881)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9005021916710","090050219","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-01-14T00:00:00.000","18:39","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8057706319057","080577063","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-06-02T00:00:00.000","09:00","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10066453216650","100664532","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2010-07-20T00:00:00.000","14:35","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7032297568030","070322975","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2007-03-29T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5007365919090","050073659","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-01-19T00:00:00.000","22:54","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6082904404134","060829044","04134","ASSAULT","BATTERY","Saturday","2006-08-05T00:00:00.000","18:12","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9120536406243","091205364","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-11-23T00:00:00.000","12:30","MISSION","NONE","14TH ST / HARRISON ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11086299228140","110862992","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2011-10-25T00:00:00.000","23:59","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4011454206244","040114542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-26T00:00:00.000","16:00","PARK","NONE","500 Block of WALLER ST","-122.432321754884","37.7709669024254","POINT (-122.432321754884 37.7709669024254)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13069117964020","130691179","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-08-19T00:00:00.000","21:30","MISSION","PSYCHOPATHIC CASE","200 Block of VALENCIA ST","-122.422267566263","37.7695768565573","POINT (-122.422267566263 37.7695768565573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8129953706244","081299537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-05T00:00:00.000","08:40","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3013996406361","030139964","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-02-03T00:00:00.000","13:30","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12076302315155","120763023","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2012-09-23T00:00:00.000","07:14","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426571288872","37.7776315159135","POINT (-122.426571288872 37.7776315159135)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13102790727170","131027907","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-12-06T00:00:00.000","01:12","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11084770609320","110847706","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-10-20T00:00:00.000","14:50","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13004931812168","130049318","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2013-01-17T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","PALMETTO AV / VICTORIA ST","-122.465256733537","37.71076610468","POINT (-122.465256733537 37.71076610468)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4117834105151","041178341","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2004-10-14T00:00:00.000","21:00","BAYVIEW","NONE","400 Block of BARNEVELD AV","-122.403730855918","37.7412489724546","POINT (-122.40373085591801 37.7412489724546)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10072771064070","100727710","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-08-05T00:00:00.000","08:23","BAYVIEW","NONE","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13029096904013","130290969","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-04-09T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6059495228150","060594952","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-05-27T00:00:00.000","15:00","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7101353506302","071013535","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-09-21T00:00:00.000","09:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3099356606244","030993566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-22T00:00:00.000","12:00","CENTRAL","NONE","700 Block of COMMERCIAL ST","-122.405469196315","37.7938704980849","POINT (-122.405469196315 37.7938704980849)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3093360306362","030933603","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-08-07T00:00:00.000","17:56","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8052267604014","080522676","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-05-19T00:00:00.000","07:50","BAYVIEW","NONE","300 Block of BACON ST","-122.406063603885","37.726931967575","POINT (-122.406063603885 37.726931967575005)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5025821572000","050258215","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-03-07T00:00:00.000","11:50","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4065193664070","040651936","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-06-07T00:00:00.000","02:45","RICHMOND","NONE","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8136386916623","081363869","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-12-23T00:00:00.000","08:33","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13095323665016","130953236","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-11-10T00:00:00.000","11:12","RICHMOND","ARREST, CITED","ANZA ST / 12TH AV","-122.470566332254","37.7787992829472","POINT (-122.47056633225398 37.7787992829472)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6037186316010","060371863","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-04-07T00:00:00.000","08:07","MISSION","ARREST, CITED","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4064273106244","040642731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-06-04T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.398206722923","37.7605384509925","POINT (-122.398206722923 37.760538450992506)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12027430951040","120274309","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-04-06T00:00:00.000","14:15","BAYVIEW","NONE","200 Block of MANSELL ST","-122.403605073197","37.7210549255845","POINT (-122.403605073197 37.7210549255845)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10111714615151","101117146","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2010-12-02T00:00:00.000","14:29","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"11031506006365","110315060","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2011-04-18T00:00:00.000","10:41","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12049062464020","120490624","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-22T00:00:00.000","14:25","NORTHERN","PSYCHOPATHIC CASE","LILY ST / FRANKLIN ST","-122.420860593091","37.7747603417466","POINT (-122.42086059309102 37.7747603417466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"3029364573000","030293645","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-03-11T00:00:00.000","15:15","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5089619416626","050896194","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Wednesday","2005-08-10T00:00:00.000","18:45","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / SILVER AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12060824774000","120608247","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-08-01T00:00:00.000","12:00","BAYVIEW","LOCATED","500 Block of TEXAS ST","-122.395164170538","37.7592223045204","POINT (-122.395164170538 37.7592223045204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13015888411012","130158884","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-02-23T00:00:00.000","21:18","NORTHERN","ARREST, BOOKED","500 Block of FRANKLIN ST","-122.421732053023","37.7794318976998","POINT (-122.42173205302299 37.7794318976998)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3129688428100","031296884","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2003-11-01T00:00:00.000","01:30","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"12102979762050","121029797","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-12-22T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3054125619010","030541256","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2003-05-06T00:00:00.000","11:05","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13613782471000","136137824","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-07-18T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7110972071000","071109720","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-01T00:00:00.000","08:00","BAYVIEW","NONE","900 Block of SILVER AV","-122.416677146912","37.7288619881161","POINT (-122.416677146912 37.7288619881161)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"8042347271000","080423472","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-04-15T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6607697406244","066076974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-20T00:00:00.000","20:30","PARK","NONE","14TH ST / NOE ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8125990106364","081259901","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-11-24T00:00:00.000","18:15","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3038482410149","030384824","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2003-04-02T00:00:00.000","01:46","BAYVIEW","ARREST, CITED","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"4138119605073","041381196","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2004-12-05T00:00:00.000","04:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12071916728150","120719167","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-09-07T00:00:00.000","20:00","MISSION","NONE","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9094906016660","090949060","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-09-14T00:00:00.000","22:01","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5114843161040","051148431","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2005-10-11T00:00:00.000","06:00","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411847042361","37.710686010411","POINT (-122.41184704236102 37.710686010411)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3030308406370","030303084","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2003-03-13T00:00:00.000","15:25","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"13038628927170","130386289","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-05-11T00:00:00.000","05:40","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7064180016645","070641800","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2007-06-25T00:00:00.000","18:55","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5060197110149","050601971","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2005-06-03T00:00:00.000","17:50","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7032242065015","070322420","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-03-29T00:00:00.000","09:25","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3090161665016","030901616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-07-30T00:00:00.000","17:20","BAYVIEW","ARREST, CITED","3RD ST / INNES AV","-122.389033327488","37.7395346503421","POINT (-122.389033327488 37.7395346503421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10056668768020","100566687","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-06-19T00:00:00.000","13:45","RICHMOND","NONE","800 Block of 45TH AV","-122.505608725261","37.7725092288405","POINT (-122.505608725261 37.7725092288405)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13014283765016","130142837","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-02-18T00:00:00.000","16:15","NORTHERN","ARREST, CITED","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"13046117651041","130461176","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-06-04T00:00:00.000","16:09","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11606319206244","116063192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-14T00:00:00.000","11:00","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13062869905043","130628699","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2013-07-30T00:00:00.000","19:00","RICHMOND","NONE","300 Block of WALNUT ST","-122.448812597636","37.788399616292","POINT (-122.44881259763599 37.788399616292)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7108674206374","071086742","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-10-18T00:00:00.000","23:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7046902206304","070469022","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-03-19T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of SCOTIA AV","-122.399760356651","37.7319561729586","POINT (-122.399760356651 37.7319561729586)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12054920905013","120549209","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-07-12T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 2ND AV","-122.459859587242","37.7802326723286","POINT (-122.459859587242 37.7802326723286)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7059229768000","070592297","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2007-06-12T00:00:00.000","07:00","INGLESIDE","NONE","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3048361411010","030483614","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-04-25T00:00:00.000","08:34","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5049159068020","050491590","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-05-03T00:00:00.000","12:23","BAYVIEW","NONE","OAKDALE AV / TOLAND ST","-122.401556880474","37.7409621320386","POINT (-122.401556880474 37.7409621320386)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5031204364070","050312043","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-03-20T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
