"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3109493906362","031094939","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-09-16T00:00:00.000","16:05","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10603977706372","106039777","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-03-01T00:00:00.000","01:00","NORTHERN","NONE","2600 Block of BAKER ST","-122.445250444488","37.7953798325285","POINT (-122.445250444488 37.7953798325285)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8068228626120","080682286","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2008-06-30T00:00:00.000","09:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11026597671024","110265976","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-04-01T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10604159006372","106041590","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-04-07T00:00:00.000","12:00","SOUTHERN","NONE","BERRY ST / 4TH ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13014850662070","130148506","62070","WARRANTS","PAROLE SEARCH","Wednesday","2013-02-20T00:00:00.000","14:52","TARAVAL","NONE","300 Block of VERNON ST","-122.467975280838","37.718800112012","POINT (-122.46797528083802 37.718800112012)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6102976805042","061029768","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-09-26T00:00:00.000","17:11","RICHMOND","NONE","800 Block of 24TH AV","-122.483116523047","37.7735370512687","POINT (-122.483116523047 37.7735370512687)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4009823165020","040098231","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2004-01-25T00:00:00.000","13:40","BAYVIEW","ARREST, CITED","1200 Block of MICHIGAN ST","-122.385839094171","37.7535777318866","POINT (-122.38583909417102 37.7535777318866)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"4040893103414","040408931","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2004-04-09T00:00:00.000","18:30","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9052512128160","090525121","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-05-20T00:00:00.000","16:30","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"6085403507021","060854035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-13T00:00:00.000","13:00","INGLESIDE","NONE","500 Block of CIRCULAR AV","-122.444839378866","37.7279011570432","POINT (-122.444839378866 37.7279011570432)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10105937207055","101059372","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2010-11-14T00:00:00.000","22:41","RICHMOND","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12053546806233","120535468","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2012-07-06T00:00:00.000","20:00","TARAVAL","NONE","2300 Block of 46TH AV","-122.504754306896","37.7426827272368","POINT (-122.504754306896 37.7426827272368)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9089808165015","090898081","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-09-01T00:00:00.000","05:30","SOUTHERN","ARREST, CITED","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5073763907046","050737639","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-07-01T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"5125383626150","051253836","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2005-11-06T00:00:00.000","01:27","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10049422616625","100494226","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2010-05-28T00:00:00.000","03:15","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7126020304134","071260203","04134","ASSAULT","BATTERY","Sunday","2007-12-09T00:00:00.000","17:30","MISSION","NONE","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10099122207055","100991222","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2010-10-22T00:00:00.000","15:46","INGLESIDE","NONE","700 Block of SAN JOSE AV","-122.422851095172","37.7430731234963","POINT (-122.422851095172 37.7430731234963)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9038453527170","090384535","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-04-13T00:00:00.000","06:47","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12066853665016","120668536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-08-22T00:00:00.000","11:54","RICHMOND","ARREST, CITED","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"11005534175000","110055341","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-01-18T00:00:00.000","15:00","BAYVIEW","LOCATED","300 Block of CAMBRIDGE ST","-122.41858152677","37.7270316193717","POINT (-122.41858152677001 37.7270316193717)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"5026778309035","050267783","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Tuesday","2005-02-01T00:00:00.000","10:00","NORTHERN","NONE","0 Block of FRIENDSHIP LN","-122.430737177511","37.7782754754901","POINT (-122.430737177511 37.7782754754901)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"7133607015150","071336070","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-12-31T00:00:00.000","18:55","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13016181506301","130161815","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-02-24T00:00:00.000","23:52","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4032130564070","040321305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-03-10T00:00:00.000","11:10","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12079752706244","120797527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-04T00:00:00.000","18:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9076477764060","090764777","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2009-07-26T00:00:00.000","22:20","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12072386716650","120723867","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-09-09T00:00:00.000","22:47","BAYVIEW","NONE","QUESADA AV / HAWES ST","-122.382128908059","37.7280531665279","POINT (-122.38212890805902 37.7280531665279)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5064299728100","050642997","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-06-09T00:00:00.000","02:19","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8079311219065","080793112","19065","LOITERING","BEGGING","Monday","2008-07-28T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4039044106362","040390441","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-04-05T00:00:00.000","14:00","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7100498207021","071004982","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-29T00:00:00.000","21:00","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9099476405041","090994764","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2009-09-23T00:00:00.000","06:30","NORTHERN","NONE","2000 Block of GREENWICH ST","-122.433429290284","37.7993174392558","POINT (-122.433429290284 37.7993174392558)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6069808704134","060698087","04134","ASSAULT","BATTERY","Saturday","2006-07-01T00:00:00.000","14:15","NORTHERN","NONE","BUCHANAN ST / HAIGHT ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4098898303044","040988983","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2004-08-29T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13053141263010","130531412","63010","WARRANTS","WARRANT ARREST","Friday","2013-06-28T00:00:00.000","16:44","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8122123904134","081221239","04134","ASSAULT","BATTERY","Friday","2008-11-14T00:00:00.000","18:20","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9092009827195","090920098","27195","TRESPASS","TRESPASSING","Sunday","2009-09-06T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","2500 Block of WEBSTER ST","-122.43311476518","37.7940333479544","POINT (-122.43311476518 37.7940333479544)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10053842627170","100538426","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-06-10T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3037580115200","030375801","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-03-31T00:00:00.000","07:30","TARAVAL","NONE","1500 Block of NORIEGA ST","-122.480237011043","37.7541294391677","POINT (-122.480237011043 37.7541294391677)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6049809709040","060498097","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2006-05-10T00:00:00.000","16:36","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12010934263010","120109342","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-02-08T00:00:00.000","14:50","TARAVAL","ARREST, BOOKED","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6037073028160","060370730","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-06T00:00:00.000","19:30","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5013542516710","050135425","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-02-03T00:00:00.000","22:51","RICHMOND","ARREST, BOOKED","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11615679706244","116156797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-10T00:00:00.000","18:00","NORTHERN","NONE","100 Block of CEDAR ST","-122.420628790345","37.7863149634789","POINT (-122.42062879034499 37.7863149634789)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13033869462050","130338694","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-04-25T00:00:00.000","14:25","BAYVIEW","ARREST, BOOKED","OAKDALE AV / QUINT ST","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5048155765016","050481557","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-04-30T00:00:00.000","22:09","BAYVIEW","ARREST, CITED","MENDELL ST / KIRKWOOD AV","-122.388093075177","37.7371077137287","POINT (-122.388093075177 37.737107713728705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3067106306241","030671063","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-02T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of PINE ST","-122.427912678125","37.7887342080858","POINT (-122.427912678125 37.7887342080858)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"12027920261030","120279202","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-04-07T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of RAYMOND AV","-122.414476160628","37.7152821393105","POINT (-122.414476160628 37.7152821393105)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4100221703414","041002217","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2004-09-01T00:00:00.000","21:23","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9067441115200","090674411","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-07-02T00:00:00.000","15:49","BAYVIEW","ARREST, BOOKED","0 Block of POMONA ST","-122.393379855662","37.7317081525738","POINT (-122.393379855662 37.7317081525738)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6061491409120","060614914","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2006-04-01T00:00:00.000","09:00","NORTHERN","NOT PROSECUTED","400 Block of WEBSTER ST","-122.429387574406","37.774871368436","POINT (-122.429387574406 37.774871368436)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7001394216642","070013942","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2007-01-04T00:00:00.000","18:15","INGLESIDE","NONE","800 Block of ROLPH ST","-122.428709344882","37.7110930312676","POINT (-122.428709344882 37.7110930312676)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10064859204013","100648592","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-07-15T00:00:00.000","11:40","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8066703427195","080667034","27195","TRESPASS","TRESPASSING","Thursday","2008-06-26T00:00:00.000","11:11","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9104072827170","091040728","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-10-08T00:00:00.000","18:42","BAYVIEW","ARREST, BOOKED","1000 Block of KANSAS ST","-122.402671594737","37.7564229800263","POINT (-122.402671594737 37.7564229800263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13016271619050","130162716","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2013-02-01T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","600 Block of 5TH AV","-122.462940548031","37.7763292584158","POINT (-122.46294054803101 37.7763292584158)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12012233827130","120122338","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2012-02-13T00:00:00.000","05:55","MISSION","ARREST, BOOKED","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"7024770964020","070247709","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-03-09T00:00:00.000","11:06","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
