"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8075687503071","080756875","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2008-07-18T00:00:00.000","23:08","INGLESIDE","NONE","ALEMANY BL / PUTNAM ST","-122.410829623756","37.7347331717697","POINT (-122.410829623756 37.7347331717697)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13086857226150","130868572","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-10-14T00:00:00.000","02:55","MISSION","NONE","700 Block of ALABAMA ST","-122.411710747731","37.7597167730882","POINT (-122.411710747731 37.75971677308821)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13035059104134","130350591","04134","ASSAULT","BATTERY","Monday","2013-04-29T00:00:00.000","17:15","MISSION","ARREST, CITED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11060408916660","110604089","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2011-07-28T00:00:00.000","17:28","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8073322105153","080733221","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2008-07-13T00:00:00.000","00:30","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13036786916660","130367869","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2013-05-05T00:00:00.000","16:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9020565206151","090205652","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-02-25T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10118326661030","101183266","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-12-24T00:00:00.000","22:00","INGLESIDE","NONE","800 Block of MOULTRIE ST","-122.416161562201","37.7342301088706","POINT (-122.41616156220101 37.7342301088706)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6079637403474","060796374","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2006-07-27T00:00:00.000","23:49","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13057943406314","130579434","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2013-06-28T00:00:00.000","06:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437956067718","37.788326891872","POINT (-122.437956067718 37.788326891872)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3044938763010","030449387","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-16T00:00:00.000","22:50","BAYVIEW","ARREST, BOOKED","MARIN ST / ILLINOIS ST","-122.386428557245","37.7490669574692","POINT (-122.38642855724501 37.7490669574692)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6024059730190","060240597","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2006-03-03T00:00:00.000","18:09","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6070020607021","060700206","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-07-01T00:00:00.000","20:30","TARAVAL","NONE","JUDAH ST / 34TH AV","-122.493065387626","37.7609915754584","POINT (-122.493065387626 37.7609915754584)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8018059763010","080180597","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-02-20T00:00:00.000","11:04","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7012919104014","070129191","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-02-04T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5008960606244","050089606","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-01-23T00:00:00.000","23:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13100262003074","131002620","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-11-26T00:00:00.000","16:15","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3084877306244","030848773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-17T00:00:00.000","00:30","TARAVAL","NONE","2700 Block of JUDAH ST","-122.491466660491","37.7610079077038","POINT (-122.49146666049099 37.7610079077038)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6087646574000","060876465","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-08-17T00:00:00.000","20:30","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6115164006364","061151640","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-10-28T00:00:00.000","14:20","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13025307030200","130253070","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2013-03-27T00:00:00.000","15:22","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7010794315400","070107943","15400","SECONDARY CODES","ATM RELATED CRIME","Tuesday","2007-01-30T00:00:00.000","09:58","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3010390307041","030103903","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-26T00:00:00.000","04:00","BAYVIEW","UNFOUNDED","0 Block of MADDUX AV","-122.398208947894","37.7347863534073","POINT (-122.398208947894 37.7347863534073)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3121389462030","031213894","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2003-10-15T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12014393604134","120143936","04134","ASSAULT","BATTERY","Monday","2012-02-20T00:00:00.000","22:22","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7107935515200","071079355","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-10-21T00:00:00.000","09:00","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456189903445","37.7191508723775","POINT (-122.456189903445 37.7191508723775)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6080445005083","060804450","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2006-07-30T00:00:00.000","05:15","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4046967630190","040469676","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2004-04-24T00:00:00.000","15:40","MISSION","ARREST, BOOKED","0 Block of WIESE ST","-122.420629159814","37.7658091937535","POINT (-122.420629159814 37.7658091937535)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14601482006244","146014820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-24T00:00:00.000","20:30","INGLESIDE","NONE","700 Block of ANDOVER ST","-122.416801495343","37.7343742458739","POINT (-122.41680149534298 37.7343742458739)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9126214804134","091262148","04134","ASSAULT","BATTERY","Thursday","2009-12-10T00:00:00.000","09:00","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"12067709871000","120677098","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-07-06T00:00:00.000","22:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"3107026809020","031070268","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-08-26T00:00:00.000","15:00","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.436067735518","37.7789850837172","POINT (-122.436067735518 37.7789850837172)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13602550828150","136025508","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-02-04T00:00:00.000","20:06","BAYVIEW","NONE","1600 Block of 20TH ST","-122.397746771529","37.759992388001","POINT (-122.397746771529 37.759992388001)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7023878605013","070238786","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-02-26T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 20TH AV","-122.479379600577","37.7793498209348","POINT (-122.47937960057702 37.7793498209348)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4028250365015","040282503","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-03-10T00:00:00.000","12:10","SOUTHERN","ARREST, CITED","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5096766071000","050967660","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-27T00:00:00.000","20:00","MISSION","NONE","22ND ST / HAMPSHIRE ST","-122.407604807921","37.756109789152","POINT (-122.407604807921 37.756109789152)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11059999106114","110599991","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-07-27T00:00:00.000","00:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6038086428160","060380864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-04-10T00:00:00.000","16:46","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7105816116625","071058161","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-10-15T00:00:00.000","16:01","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11035923428160","110359234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-05-02T00:00:00.000","12:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4121407003024","041214070","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2004-10-23T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6082227004134","060822270","04134","ASSAULT","BATTERY","Monday","2006-07-03T00:00:00.000","21:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13101837606242","131018376","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-12-02T00:00:00.000","18:45","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8099073815200","080990738","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-09-18T00:00:00.000","07:47","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4130406319090","041304063","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2004-11-15T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","BATTERY ST / WASHINGTON ST","-122.400488130761","37.7958763222868","POINT (-122.40048813076102 37.7958763222868)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"4070000068050","040700000","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2004-06-18T00:00:00.000","13:45","TENDERLOIN","NONE","MASON ST / ELLIS ST","-122.409499861114","37.7852842684089","POINT (-122.40949986111401 37.7852842684089)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"3133574906244","031335749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-11-13T00:00:00.000","20:25","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12076776804134","120767768","04134","ASSAULT","BATTERY","Monday","2012-09-24T00:00:00.000","20:55","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10034989716625","100349897","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-04-15T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7074317706362","070743177","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-07-23T00:00:00.000","11:10","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11011575709031","110115757","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Wednesday","2006-08-02T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7003626716664","070036267","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2007-01-10T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12619868228150","126198682","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-12-14T00:00:00.000","20:45","NORTHERN","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3035563706303","030355637","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-03-23T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"7072984806244","070729848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","12:00","RICHMOND","NONE","1200 Block of ELCAMINODELMAR ST","-122.496810857029","37.7858595062715","POINT (-122.496810857029 37.7858595062715)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"8009210265015","080092102","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-01-20T00:00:00.000","20:36","BAYVIEW","ARREST, CITED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13085714906244","130857149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-10T00:00:00.000","10:00","SOUTHERN","NONE","1200 Block of BRYANT ST","-122.410296327148","37.769831790844","POINT (-122.410296327148 37.769831790844)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5084441628135","050844416","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-07-28T00:00:00.000","17:15","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10014870215200","100148702","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-02-14T00:00:00.000","01:45","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13014683916710","130146839","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-02-20T00:00:00.000","00:15","TENDERLOIN","ARREST, CITED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9077702106151","090777021","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-07-31T00:00:00.000","15:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
