"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17075572927170","170755729","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-09-15T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.37826801848098","37.73238073022263","POINT (-122.37826801848098 37.73238073022263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16630773006372","166307730","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-10-03T00:00:00.000","12:50","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17047711127300","170477111","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2017-06-11T00:00:00.000","16:38","NORTHERN","ARREST, BOOKED","VANNESS AV / MCALLISTER ST","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17060137604013","170601376","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-07-23T00:00:00.000","09:00","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16096469502104","160964695","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2016-11-26T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","100 Block of OCEAN AV","-122.43934468789031","37.72362446774799","POINT (-122.43934468789031 37.72362446774799)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17053127828100","170531278","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2017-06-29T00:00:00.000","19:10","RICHMOND","NONE","PARKER AV / GEARY BL","-122.4541765578403","37.78159927988379","POINT (-122.4541765578403 37.7815992798838)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"16091003015200","160910030","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-05-01T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","200 Block of MONTEREY BL","-122.44090640223257","37.73147495229221","POINT (-122.44090640223257 37.73147495229222)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16069134364020","160691343","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-08-25T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098008","37.744153388672494","POINT (-122.41231374098008 37.744153388672494)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16029302406303","160293024","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-04-07T00:00:00.000","23:00","TARAVAL","NONE","1500 Block of LINCOLN WY","-122.47458660207236","37.76545831496","POINT (-122.47458660207236 37.76545831496)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17078894627090","170788946","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2017-09-24T00:00:00.000","14:38","NORTHERN","NONE","400 Block of LINDEN ST","-122.4253706017978","37.776043083453516","POINT (-122.4253706017978 37.776043083453516)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17602943506244","176029435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-14T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.39826164734205","37.7867787589097","POINT (-122.39826164734205 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18034208706304","180342087","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2018-05-08T00:00:00.000","11:00","BAYVIEW","NONE","700 Block of INNES AV","-122.37292607972161","37.730459961039685","POINT (-122.37292607972161 37.730459961039685)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"17016148371000","170161483","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-25T00:00:00.000","18:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"17078215865010","170782158","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-09-25T00:00:00.000","09:05","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / EGBERT AV","-122.40221010773466","37.72810422236569","POINT (-122.40221010773466 37.72810422236569)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"16080462119057","160804621","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-10-03T00:00:00.000","13:00","BAYVIEW","NONE","300 Block of GIRARD ST","-122.40490334306307","37.727945631477795","POINT (-122.40490334306307 37.727945631477795)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17051104816652","170511048","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2017-06-23T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17071564828100","170715648","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-09-02T00:00:00.000","04:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.3919855137072","37.7880203829063","POINT (-122.3919855137072 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16085247606373","160852476","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-10-18T00:00:00.000","16:30","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.38584813959929","37.7255085980182","POINT (-122.38584813959929 37.7255085980182)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16097722815200","160977228","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-11-29T00:00:00.000","22:51","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.50629047880744","37.773376336359064","POINT (-122.50629047880744 37.773376336359064)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16083716165010","160837161","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-10-14T00:00:00.000","04:30","PARK","ARREST, BOOKED","FELL ST / CLAYTON ST","-122.44914286177489","37.77257927272412","POINT (-122.44914286177489 37.77257927272412)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16627017106372","166270171","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-11-11T00:00:00.000","14:00","MISSION","NONE","300 Block of TREAT AV","-122.41344553580676","37.76463701718131","POINT (-122.41344553580676 37.76463701718131)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16080822503071","160808225","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2016-10-04T00:00:00.000","22:00","RICHMOND","NONE","45TH AV / CLEMENT ST","-122.50630064652373","37.780992971244835","POINT (-122.50630064652373 37.780992971244835)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16067856707025","160678567","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-08-21T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of AMHERST ST","-122.4163168302878","37.726499153638","POINT (-122.4163168302878 37.726499153638)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"16026087964070","160260879","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-03-29T00:00:00.000","18:51","CENTRAL","NONE","0 Block of ALTA ST","-122.40401479699348","37.801624498134736","POINT (-122.40401479699348 37.80162449813474)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"16094294206303","160942942","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-11-19T00:00:00.000","11:15","MISSION","NONE","300 Block of VALENCIA ST","-122.42215811039273","37.767002028647774","POINT (-122.42215811039273 37.767002028647774)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17010109704134","170101097","04134","ASSAULT","BATTERY","Sunday","2017-02-05T00:00:00.000","04:02","MISSION","ARREST, BOOKED","100 Block of SAN JOSE AV","-122.42150630458009","37.75243861252772","POINT (-122.42150630458009 37.75243861252772)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17016449327170","170164493","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-02-26T00:00:00.000","23:25","TARAVAL","ARREST, BOOKED","2300 Block of 37TH AV","-122.49511217074169","37.743113595057665","POINT (-122.49511217074169 37.743113595057665)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17043816306244","170438163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-27T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.39205537075925","37.78676589327636","POINT (-122.39205537075925 37.78676589327636)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16064930807021","160649308","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-08-07T00:00:00.000","19:30","RICHMOND","NONE","34TH AV / GEARY BL","-122.49437940087378","37.779648703912855","POINT (-122.49437940087378 37.779648703912855)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16051588475030","160515884","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2016-06-25T00:00:00.000","18:29","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16628703506224","166287035","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-12-07T00:00:00.000","02:42","CENTRAL","NONE","700 Block of MASON ST","-122.41054633291513","37.79016201137495","POINT (-122.41054633291513 37.79016201137495)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"16627703606244","166277036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-25T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16013626419057","160136264","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-02-14T00:00:00.000","03:30","BAYVIEW","NONE","700 Block of GIRARD ST","-122.40278487436622","37.72318030984879","POINT (-122.40278487436622 37.72318030984879)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17099358706363","170993587","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-12-08T00:00:00.000","13:40","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17031666619010","170316666","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2017-04-18T00:00:00.000","07:21","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.41459341125744","37.784580806612524","POINT (-122.41459341125744 37.784580806612524)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16098312806113","160983128","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-12-03T00:00:00.000","16:00","CENTRAL","NONE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17094475605013","170944756","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-06-15T00:00:00.000","10:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18002153206244","180021532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-08T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17070956612080","170709566","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2017-08-31T00:00:00.000","08:21","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17067855705073","170678557","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-08-16T00:00:00.000","21:00","PARK","NONE","100 Block of ANZAVISTA AV","-122.4454027627617","37.77939886922479","POINT (-122.4454027627617 37.7793988692248)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16093790965016","160937909","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-11-17T00:00:00.000","19:48","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.43617713768546","37.71420893860849","POINT (-122.43617713768546 37.71420893860849)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17067159527195","170671595","27195","TRESPASS","TRESPASSING","Thursday","2017-08-17T00:00:00.000","21:19","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.39142506985705","37.77787277975861","POINT (-122.39142506985705 37.77787277975862)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17002404106244","170024041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-23T00:00:00.000","17:15","NORTHERN","NONE","1700 Block of VANNESS AV","-122.42243554029358","37.791762598393596","POINT (-122.42243554029358 37.791762598393596)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16619497928150","166194979","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-22T00:00:00.000","19:00","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.46656548859937","37.782849155153016","POINT (-122.46656548859937 37.78284915515302)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17078172464070","170781724","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-09-25T00:00:00.000","01:55","TARAVAL","NONE","2500 Block of 16TH AV","-122.47235463011972","37.740377736654715","POINT (-122.47235463011972 37.740377736654715)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17034306771000","170343067","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-04-26T00:00:00.000","07:30","PARK","NONE","1100 Block of SHRADER ST","-122.4511943428433","37.76424570060244","POINT (-122.4511943428433 37.76424570060244)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"18025373505052","180253735","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Friday","2018-04-06T00:00:00.000","01:46","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16047456968030","160474569","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2016-06-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16062763362020","160627633","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2016-08-04T00:00:00.000","08:30","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.41987691713402","37.76957974718961","POINT (-122.41987691713402 37.76957974718962)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16099161003011","160991610","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2016-12-06T00:00:00.000","16:24","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16064697806303","160646978","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-08-10T00:00:00.000","12:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41906722437896","37.8073339305952","POINT (-122.41906722437896 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17012832064020","170128320","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-02-14T00:00:00.000","11:54","NORTHERN","NONE","500 Block of WEBSTER ST","-122.42934454448894","37.775352959669114","POINT (-122.42934454448894 37.775352959669114)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16622121526170","166221215","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-09-24T00:00:00.000","13:21","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17622082106244","176220821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of DUNCAN ST","-122.421042107671","37.74639641376384","POINT (-122.421042107671 37.74639641376384)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16623297706224","166232977","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-10-11T00:00:00.000","20:05","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17028330005014","170283300","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2017-04-06T00:00:00.000","20:31","BAYVIEW","ARREST, BOOKED","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17073688204138","170736882","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-09-09T00:00:00.000","13:50","TARAVAL","ARREST, BOOKED","2800 Block of SAN JOSE AV","-122.45415493800981","37.71285483304187","POINT (-122.45415493800981 37.71285483304187)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16090807906304","160908079","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-11-07T00:00:00.000","04:00","BAYVIEW","NONE","400 Block of DWIGHT ST","-122.40610341071037","37.7230816018394","POINT (-122.40610341071037 37.7230816018394)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"17069847007025","170698470","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-08-25T00:00:00.000","17:00","NORTHERN","NONE","2700 Block of UNION ST","-122.44461266953783","37.795983761344736","POINT (-122.44461266953783 37.795983761344736)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16097852728160","160978527","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-12-01T00:00:00.000","20:20","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.44251204524815","37.71631009110179","POINT (-122.44251204524815 37.71631009110179)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16619928606244","166199286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-28T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / HYDE ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17016667171000","170166671","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-02-27T00:00:00.000","14:30","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17056658205151","170566582","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2017-07-11T00:00:00.000","22:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.40966741299724","37.799869199598525","POINT (-122.40966741299724 37.799869199598525)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16067706427170","160677064","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-08-21T00:00:00.000","18:51","MISSION","ARREST, BOOKED","ORANGE ST / 25TH ST","-122.41993348246181","37.750542098216705","POINT (-122.41993348246181 37.750542098216705)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16620052606244","166200526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-17T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.40700425524051","37.77004910961195","POINT (-122.40700425524051 37.77004910961195)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"17087788405151","170877884","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2017-10-26T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.4000909321607","37.759973821668865","POINT (-122.4000909321607 37.759973821668865)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17616066906313","176160669","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-06-22T00:00:00.000","06:35","NORTHERN","NONE","GOUGH ST / HAIGHT ST","-122.42194417280248","37.77303684455348","POINT (-122.42194417280248 37.77303684455348)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"17067710164020","170677101","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-19T00:00:00.000","18:53","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"18028371006242","180283710","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-04-17T00:00:00.000","09:30","PARK","NONE","OFARRELL ST / ANZAVISTA AV","-122.44558596537706","37.781321079537086","POINT (-122.44558596537706 37.781321079537086)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17097449664070","170974496","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-12-01T00:00:00.000","13:47","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16005124203074","160051242","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-01-18T00:00:00.000","23:40","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16018770675000","160187706","75000","MISSING PERSON","FOUND PERSON","Friday","2016-03-04T00:00:00.000","07:54","NORTHERN","ARREST, BOOKED","600 Block of GOUGH ST","-122.42346947230978","37.77897169861941","POINT (-122.42346947230978 37.77897169861941)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16066004771010","160660047","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-08-12T00:00:00.000","17:00","MISSION","NONE","0 Block of LEXINGTON ST","-122.420925650105","37.76218182370881","POINT (-122.420925650105 37.76218182370881)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16085713105071","160857131","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2016-10-21T00:00:00.000","03:20","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16060191628135","160601916","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2016-07-24T00:00:00.000","10:45","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17071831328100","170718313","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-09-03T00:00:00.000","07:03","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17042982706126","170429827","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2017-05-25T00:00:00.000","17:34","INGLESIDE","NONE","400 Block of GENEVA AV","-122.44712504568645","37.72103059142018","POINT (-122.44712504568645 37.72103059142018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16061075771000","160610757","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-07-22T00:00:00.000","06:45","MISSION","NONE","1100 Block of POTRERO AV","-122.40632431391381","37.753632249882244","POINT (-122.40632431391381 37.753632249882244)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"16061398306373","160613983","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-06-26T00:00:00.000","19:00","MISSION","NONE","DOLORES ST / 19TH ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
