"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3012123468020","030121234","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-01-29T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","0 Block of SUMNER ST","-122.410554192457","37.7762525066432","POINT (-122.41055419245701 37.7762525066432)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8017642706244","080176427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-15T00:00:00.000","14:00","MISSION","NONE","3600 Block of 25TH ST","-122.422088730346","37.7503554581275","POINT (-122.42208873034602 37.7503554581275)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"8105983664080","081059836","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-10-04T00:00:00.000","23:25","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8135626265015","081356262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-12-21T00:00:00.000","00:29","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13085975305013","130859753","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-10-11T00:00:00.000","02:29","PARK","ARREST, BOOKED","1700 Block of TURK ST","-122.437487934422","37.7797599835447","POINT (-122.43748793442201 37.7797599835447)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9091712006304","090917120","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-09-06T00:00:00.000","10:40","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4101782407041","041017824","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-09-05T00:00:00.000","20:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11078956206244","110789562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-29T00:00:00.000","09:30","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8032132109120","080321321","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2007-07-29T00:00:00.000","14:00","MISSION","NONE","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7070868265016","070708682","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-07-14T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"6028296916662","060282969","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2006-03-15T00:00:00.000","09:52","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8063801371000","080638013","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-06-06T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4142135006244","041421350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-14T00:00:00.000","16:30","RICHMOND","NONE","19TH AV / LAKE ST","-122.478715587144","37.7860301008765","POINT (-122.47871558714401 37.7860301008765)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"13034091206243","130340912","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-04-25T00:00:00.000","20:30","TARAVAL","NONE","1200 Block of JUDAH ST","-122.475409324762","37.7618660486052","POINT (-122.47540932476198 37.7618660486052)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"4120154463010","041201544","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-20T00:00:00.000","19:13","BAYVIEW","ARREST, BOOKED","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"6066401603412","060664016","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2006-06-22T00:00:00.000","21:20","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9053485906303","090534859","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-05-27T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10114236906154","101142369","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-12-12T00:00:00.000","02:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13048069309120","130480693","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2013-06-11T00:00:00.000","12:56","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5041347506244","050413475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-04-13T00:00:00.000","00:01","PARK","NONE","4000 Block of 17TH ST","-122.436895079866","37.7624364423334","POINT (-122.43689507986599 37.7624364423334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4072783815200","040727838","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-06-25T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7100659606244","071006596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-29T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13087271162020","130872711","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2013-10-15T00:00:00.000","12:14","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9045374804134","090453748","04134","ASSAULT","BATTERY","Friday","2009-05-01T00:00:00.000","07:10","INGLESIDE","NONE","400 Block of ELLSWORTH ST","-122.414737926118","37.7377540491609","POINT (-122.41473792611801 37.7377540491609)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6033947906241","060339479","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-03-29T00:00:00.000","23:28","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7018077306244","070180773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-19T00:00:00.000","10:02","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6042476306244","060424763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-20T00:00:00.000","20:00","NORTHERN","NONE","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11045751564085","110457515","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-06-06T00:00:00.000","15:22","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7013519828135","070135198","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2007-02-06T00:00:00.000","15:15","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13105070404013","131050704","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-12-14T00:00:00.000","01:15","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"4099356251040","040993562","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-08-30T00:00:00.000","21:40","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"3028246607041","030282466","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-08T00:00:00.000","08:30","INGLESIDE","NONE","300 Block of 29TH ST","-122.427803025793","37.7436859477036","POINT (-122.42780302579301 37.7436859477036)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12618113206244","126181132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-10T00:00:00.000","16:00","BAYVIEW","NONE","400 Block of PENNSYLVANIA AV","-122.393356392045","37.7608310350229","POINT (-122.39335639204499 37.7608310350229)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13088005906302","130880059","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-10-17T00:00:00.000","11:57","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"12095494328165","120954943","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2012-11-26T00:00:00.000","04:10","CENTRAL","ARREST, BOOKED","700 Block of WASHINGTON ST","-122.40602847575","37.7951447743437","POINT (-122.40602847575 37.795144774343704)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11078195071000","110781950","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-09-27T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9053996207021","090539962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-05-24T00:00:00.000","08:00","PARK","NONE","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11054374430200","110543744","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2011-07-06T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11078868361030","110788683","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-09-29T00:00:00.000","03:00","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7123113506243","071231135","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-11-29T00:00:00.000","07:00","MISSION","NONE","SHOTWELL ST / 25TH ST","-122.415014685048","37.750836391744","POINT (-122.41501468504802 37.750836391744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6605346106244","066053461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-05T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.396809824534","37.786221049358","POINT (-122.39680982453402 37.786221049358)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9033487526170","090334875","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-03-31T00:00:00.000","06:44","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11089786428160","110897864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-11-06T00:00:00.000","22:10","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11020616807020","110206168","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2011-03-11T00:00:00.000","18:55","BAYVIEW","NONE","200 Block of HAMILTON ST","-122.410200279023","37.7278914465794","POINT (-122.41020027902302 37.7278914465794)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13012982964020","130129829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-02-14T00:00:00.000","07:58","RICHMOND","PSYCHOPATHIC CASE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13106533364085","131065333","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-12-19T00:00:00.000","11:15","CENTRAL","NONE","FRONT ST / MARKET ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"9607152406244","096071524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-15T00:00:00.000","20:00","TENDERLOIN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9027572465016","090275724","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-16T00:00:00.000","11:57","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13077507407021","130775074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-14T00:00:00.000","20:30","MISSION","NONE","23RD ST / DIAMOND ST","-122.436455212628","37.7527577486215","POINT (-122.43645521262802 37.7527577486215)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13007208007055","130072080","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2013-01-26T00:00:00.000","00:31","MISSION","NONE","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5074923671000","050749236","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-07-05T00:00:00.000","08:43","TARAVAL","NONE","NORIEGA ST / 33RD AV","-122.491475660919","37.7535769095392","POINT (-122.49147566091901 37.7535769095392)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13049809472000","130498094","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-06-17T00:00:00.000","16:30","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7041032665016","070410326","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-04-22T00:00:00.000","00:31","CENTRAL","ARREST, CITED","POWELL ST / BUSH ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"4070340264070","040703402","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-06-19T00:00:00.000","20:07","MISSION","NONE","0 Block of CASELLI AV","-122.440177570924","37.7596937913191","POINT (-122.44017757092399 37.7596937913191)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7111412709310","071114127","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2007-10-26T00:00:00.000","15:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7126543513070","071265435","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-12-11T00:00:00.000","03:30","CENTRAL","ARREST, CITED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5065573007041","050655730","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-06-11T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of CIRCULAR AV","-122.441383313299","37.7296801595073","POINT (-122.441383313299 37.7296801595073)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12094463726080","120944637","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2012-11-21T00:00:00.000","16:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11061792963010","110617929","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-08-02T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7017337062030","070173370","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-02-16T00:00:00.000","21:10","TENDERLOIN","UNFOUNDED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
