"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12085531316010","120855313","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2012-10-23T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8128908306244","081289083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-02T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12037675104134","120376751","04134","ASSAULT","BATTERY","Saturday","2012-05-12T00:00:00.000","00:45","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"4024221265016","040242212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-03-01T00:00:00.000","03:39","NORTHERN","ARREST, BOOKED","OCTAVIA ST / BROADWAY ST","-122.428348222661","37.7951053718023","POINT (-122.42834822266101 37.7951053718023)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9020253907021","090202539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-02-22T00:00:00.000","14:00","PARK","NONE","1900 Block of GROVE ST","-122.448702408792","37.7745073911555","POINT (-122.44870240879202 37.77450739115551)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7052216964070","070522169","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-05-22T00:00:00.000","21:36","MISSION","NONE","18TH ST / SANCHEZ ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10022120119010","100221201","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-03-08T00:00:00.000","07:03","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5074224605071","050742246","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-07-03T00:00:00.000","02:00","MISSION","NONE","1300 Block of BRYANT ST","-122.41089712203","37.7692141941712","POINT (-122.41089712203 37.7692141941712)","53","3","2","20","8","4","7","28853","19",,,,"2",,,"2",,,"2",,"53"
"11009963404013","110099634","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-02-02T00:00:00.000","07:15","PARK","ARREST, BOOKED","1300 Block of WALLER ST","-122.445502927","37.7691775322685","POINT (-122.445502927 37.7691775322685)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6019963709015","060199637","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-02-01T00:00:00.000","16:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7002454165016","070024541","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-01-07T00:00:00.000","20:20","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12064044307020","120640443","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2012-08-12T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of ANDERSON ST","-122.415053223274","37.7409636495218","POINT (-122.415053223274 37.7409636495218)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11015523619010","110155236","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2011-02-22T00:00:00.000","07:01","TENDERLOIN","ARREST, CITED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13024944928161","130249449","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2013-03-25T00:00:00.000","19:30","TARAVAL","NONE","200 Block of MONCADA WY","-122.468582599391","37.7278872891237","POINT (-122.46858259939101 37.7278872891237)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5030245851040","050302458","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-03-18T00:00:00.000","02:15","TARAVAL","NONE","200 Block of ORIZABA AV","-122.462665168645","37.7141810333299","POINT (-122.46266516864502 37.7141810333299)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6076366871000","060763668","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-07-18T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8008033971000","080080339","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-15T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11008546716624","110085467","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2011-01-28T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"5071278830191","050712788","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Sunday","2005-06-26T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","DUBOCE AV / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13019567626150","130195676","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-03-08T00:00:00.000","10:09","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5138718427195","051387184","27195","TRESPASS","TRESPASSING","Saturday","2005-12-10T00:00:00.000","07:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4100584104134","041005841","04134","ASSAULT","BATTERY","Thursday","2004-09-02T00:00:00.000","20:15","RICHMOND","NONE","ARGUELLO BL / EDWARD ST","-122.458639957497","37.7780063857126","POINT (-122.45863995749701 37.7780063857126)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10095889628160","100958896","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-10-15T00:00:00.000","01:30","NORTHERN","NONE","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9020504403074","090205044","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2009-02-25T00:00:00.000","13:37","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / POLK ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7031057206242","070310572","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-03-25T00:00:00.000","16:45","SOUTHERN","NONE","300 Block of 8TH ST","-122.40883837426","37.7739384614488","POINT (-122.40883837426 37.7739384614488)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3009130827170","030091308","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-01-23T00:00:00.000","09:05","CENTRAL","ARREST, BOOKED","BAY ST / POWELL ST","-122.411953083618","37.805824294877","POINT (-122.41195308361802 37.805824294877)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3097153407041","030971534","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-08-12T00:00:00.000","22:00","RICHMOND","UNFOUNDED","3RD AV / BALBOA ST","-122.460796832365","37.7773799393265","POINT (-122.460796832365 37.7773799393265)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6081848926170","060818489","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-08-03T00:00:00.000","01:23","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12066669303074","120666693","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-08-21T00:00:00.000","16:55","TARAVAL","NONE","GARFIELD ST / VERNON ST","-122.468051080712","37.7196663376572","POINT (-122.46805108071202 37.7196663376572)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10034342965010","100343429","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-04-13T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9053797206241","090537972","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-05-20T00:00:00.000","17:30","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10105064303011","101050643","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2010-11-12T00:00:00.000","01:46","NORTHERN","NONE","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"6008085416710","060080854","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-01-21T00:00:00.000","22:10","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7105939106243","071059391","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-10-15T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"7043412268020","070434122","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-04-28T00:00:00.000","07:37","BAYVIEW","ARREST, BOOKED","2200 Block of REVERE AV","-122.400413404342","37.7375477051225","POINT (-122.400413404342 37.7375477051225)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12611232506244","126112325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-29T00:00:00.000","17:00","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"4082917715200","040829177","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-07-21T00:00:00.000","06:00","INGLESIDE","NONE","SUNNYDALE AV / SCHWERIN ST","-122.411350421927","37.7106038853214","POINT (-122.411350421927 37.7106038853214)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8057318019090","080573180","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-06-01T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","KEARNY ST / DUNNES AL","-122.405526331894","37.7983633631351","POINT (-122.405526331894 37.7983633631351)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8015537406365","080155374","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-02-13T00:00:00.000","13:12","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13046111027090","130461110","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2013-05-23T00:00:00.000","00:01","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3034165828160","030341658","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-03-23T00:00:00.000","03:25","RICHMOND","NONE","100 Block of 28TH AV","-122.488387048495","37.7869097978657","POINT (-122.48838704849501 37.7869097978657)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8109160603071","081091606","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2008-10-12T00:00:00.000","20:17","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8057846926170","080578469","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-06-02T00:00:00.000","14:44","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6006242616710","060062426","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-01-11T00:00:00.000","09:48","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16609263006244","166092630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-21T00:00:00.000","18:30","NORTHERN","NONE","1200 Block of MCALLISTER ST","-122.4325900774907","37.77847101683357","POINT (-122.4325900774907 37.77847101683357)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3091707765016","030917077","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-03T00:00:00.000","23:17","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11089719306362","110897193","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-11-06T00:00:00.000","13:15","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9115114327100","091151143","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2009-11-08T00:00:00.000","09:00","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5113256906362","051132569","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-10-07T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10055069603014","100550696","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-06-14T00:00:00.000","18:40","TARAVAL","NONE","SUNSET BL / ORTEGA ST","-122.495095293761","37.7515433613686","POINT (-122.495095293761 37.7515433613686)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4138235407055","041382354","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2004-12-05T00:00:00.000","14:20","TARAVAL","NONE","200 Block of URBANO DR","-122.468091235456","37.7256077340645","POINT (-122.468091235456 37.7256077340645)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5113731507041","051137315","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-10-08T00:00:00.000","21:28","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7003035006304","070030350","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-01-03T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12028967107021","120289671","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-04-09T00:00:00.000","18:00","NORTHERN","NONE","OAK ST / LAGUNA ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9107468628150","091074686","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-10-18T00:00:00.000","09:16","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"4076788428150","040767884","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-07-06T00:00:00.000","06:00","TARAVAL","NONE","100 Block of JUNIPERO SERRA BL","-122.472156761057","37.7325199293917","POINT (-122.47215676105701 37.7325199293917)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9023358419010","090233584","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2009-03-05T00:00:00.000","06:55","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12089889609016","120898896","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2012-11-05T00:00:00.000","14:18","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12055558519057","120555585","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-07-12T00:00:00.000","20:00","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5110491664070","051104916","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-01T00:00:00.000","04:35","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385954407763","37.7201934104437","POINT (-122.385954407763 37.7201934104437)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
