"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8131591765015","081315917","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-09T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","PHELPS ST / NEWCOMB AV","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9026773763010","090267737","63010","WARRANTS","WARRANT ARREST","Friday","2009-03-13T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7017105127195","070171051","27195","TRESPASS","TRESPASSING","Thursday","2007-02-15T00:00:00.000","13:40","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4013579216710","040135792","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-02-03T00:00:00.000","16:55","MISSION","ARREST, BOOKED","SYCAMORE ST / LEXINGTON ST","-122.420903157064","37.7626237566067","POINT (-122.420903157064 37.7626237566067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10111870206241","101118702","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-12-03T00:00:00.000","22:30","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9017976216623","090179762","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-02-18T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11017181265016","110171812","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-02-27T00:00:00.000","22:40","BAYVIEW","ARREST, CITED","OAKDALE AV / TOLAND ST","-122.401556880465","37.7409621320066","POINT (-122.40155688046501 37.7409621320066)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4079783163010","040797831","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-07-13T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13084744164070","130847441","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-10-07T00:00:00.000","12:50","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4029656006244","040296560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-03-13T00:00:00.000","14:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3086110107021","030861101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-19T00:00:00.000","22:00","SOUTHERN","NONE","LAPU LAPU ST / HARRISON ST","-122.398345509405","37.7818000283404","POINT (-122.398345509405 37.7818000283404)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5112090627170","051120906","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-10-05T00:00:00.000","04:59","NORTHERN","ARREST, BOOKED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6605649306244","066056493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-07T00:00:00.000","22:00","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9002348206244","090023482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-01-07T00:00:00.000","15:50","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"13103389128160","131033891","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-12-07T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of LUCY ST","-122.393489944234","37.7301093412669","POINT (-122.39348994423402 37.73010934126691)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3004322416625","030043224","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-01-11T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7097462365016","070974623","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-22T00:00:00.000","18:18","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3066559909120","030665599","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2003-06-02T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","SUTTER ST / VAN NESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10078296806313","100782968","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2010-08-25T00:00:00.000","18:45","INGLESIDE","NONE","500 Block of BANKS ST","-122.412980811504","37.7364386609948","POINT (-122.412980811504 37.7364386609948)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3110691007021","031106910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-09-18T00:00:00.000","20:03","NORTHERN","NONE","3200 Block of GOUGH ST","-122.428375457672","37.8032591626633","POINT (-122.428375457672 37.8032591626633)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"7041184164070","070411841","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-04-22T00:00:00.000","13:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7115572327195","071155723","27195","TRESPASS","TRESPASSING","Saturday","2007-11-10T00:00:00.000","15:35","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8115099504014","081150995","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-10-27T00:00:00.000","16:59","INGLESIDE","NONE","DIAMOND ST / SUSSEX ST","-122.434698795582","37.7372554014202","POINT (-122.43469879558201 37.7372554014202)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7106053616625","071060536","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-10-16T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13014972075030","130149720","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-02-20T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","1300 Block of VISITACION AV","-122.412024229172","37.7126493953566","POINT (-122.412024229172 37.7126493953566)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4141042230190","041410422","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-12-13T00:00:00.000","04:20","BAYVIEW","ARREST, CITED","100 Block of NEWHALL ST","-122.383116758349","37.7422799270069","POINT (-122.38311675834902 37.7422799270069)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"12002646765016","120026467","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-01-10T00:00:00.000","16:11","INGLESIDE","ARREST, CITED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4029125364070","040291253","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-03-11T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of RED ROCK WY","-122.442195164473","37.7460301008642","POINT (-122.44219516447302 37.7460301008642)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3104182771000","031041827","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-07T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9037753019090","090377530","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-04-11T00:00:00.000","01:17","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11612570806244","116125708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-02T00:00:00.000","22:00","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10029004603414","100290046","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2010-03-28T00:00:00.000","05:20","INGLESIDE","NONE","100 Block of KINGSTON ST","-122.421773281406","37.741581745921","POINT (-122.42177328140599 37.741581745921)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11078131472000","110781314","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-09-27T00:00:00.000","08:00","TARAVAL","NONE","800 Block of HEAD ST","-122.464274630846","37.7220266237188","POINT (-122.46427463084602 37.7220266237188)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5070555106363","050705551","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-06-24T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9126735875000","091267358","75000","MISSING PERSON","FOUND PERSON","Saturday","2009-12-12T00:00:00.000","10:10","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10004961127170","100049611","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-01-15T00:00:00.000","17:38","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6046771315150","060467713","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-04-25T00:00:00.000","10:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13617660606244","136176606","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-21T00:00:00.000","11:45","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8064536971000","080645369","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-22T00:00:00.000","09:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8106990463010","081069904","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-10-07T00:00:00.000","15:51","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11094113206304","110941132","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-11-02T00:00:00.000","15:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4092209406232","040922094","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2004-08-10T00:00:00.000","21:30","BAYVIEW","NONE","25TH ST / WISCONSIN ST","-122.398453963924","37.7521948639973","POINT (-122.398453963924 37.7521948639973)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8031347563010","080313475","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-03-25T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","400 Block of SUNRISE WY","-122.416442382139","37.7097707300435","POINT (-122.41644238213901 37.7097707300435)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10039424065016","100394240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-29T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5127080271000","051270802","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-25T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12615061006244","126150610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-14T00:00:00.000","01:00","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5013810606243","050138106","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-02-04T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12096590606243","120965906","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-29T00:00:00.000","15:15","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"13105731809029","131057318","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-12-02T00:00:00.000","20:13","NORTHERN","UNFOUNDED","1500 Block of JACKSON ST","-122.420605323663","37.7943011060723","POINT (-122.42060532366301 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3108704719057","031087047","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-09-14T00:00:00.000","21:37","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12066796407021","120667964","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-08-18T00:00:00.000","21:00","BAYVIEW","NONE","500 Block of SILLIMAN ST","-122.410554229729","37.7298658445566","POINT (-122.41055422972899 37.7298658445566)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3043332404134","030433324","04134","ASSAULT","BATTERY","Saturday","2003-04-12T00:00:00.000","23:33","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8117842005053","081178420","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2008-11-03T00:00:00.000","19:24","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7104403509210","071044035","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2006-10-01T00:00:00.000","09:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","3700 Block of FILLMORE ST","-122.437315946974","37.8048946040758","POINT (-122.43731594697398 37.8048946040758)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9610626228150","096106262","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-04-23T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3142754027300","031427540","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-12-07T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5049006907041","050490069","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-05-02T00:00:00.000","18:30","RICHMOND","NONE","0 Block of CABRILLO ST","-122.459032478991","37.775537111715","POINT (-122.459032478991 37.775537111715)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4118919409015","041189194","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2004-10-17T00:00:00.000","19:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7071174828100","070711748","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-07-14T00:00:00.000","23:00","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7003709964070","070037099","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-01-11T00:00:00.000","03:56","TARAVAL","NONE","DORADO TR / OCEAN AV","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
