"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6129980806243","061299808","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","15:45","NORTHERN","NONE","FRANKLIN ST / CALIFORNIA ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10105416204013","101054162","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-11-13T00:00:00.000","04:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11048253416100","110482534","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2011-06-15T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7012861012050","070128610","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2007-02-05T00:00:00.000","05:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9086321665050","090863216","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-08-23T00:00:00.000","03:20","TARAVAL","NONE","1400 Block of 24TH AV","-122.482216294918","37.7605151992896","POINT (-122.482216294918 37.7605151992896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7038132964020","070381329","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-04-14T00:00:00.000","16:09","BAYVIEW","PSYCHOPATHIC CASE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10055771106112","100557711","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-06-16T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4027060519095","040270605","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2004-03-07T00:00:00.000","16:57","NORTHERN","NONE","800 Block of GOUGH ST","-122.423846436321","37.7808359486502","POINT (-122.423846436321 37.7808359486502)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"10111773265010","101117732","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-12-03T00:00:00.000","22:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11605366006244","116053660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-21T00:00:00.000","03:00","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12603202428150","126032024","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-03-08T00:00:00.000","17:00","TARAVAL","NONE","700 Block of PACHECO ST","-122.468274696704","37.7518574031398","POINT (-122.468274696704 37.7518574031398)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"12046949727130","120469497","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-06-14T00:00:00.000","21:43","MISSION","ARREST, BOOKED","19TH ST / YORK ST","-122.409033424095","37.7605421573448","POINT (-122.409033424095 37.76054215734481)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12019156565016","120191565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-03-08T00:00:00.000","02:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8027012616040","080270126","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2008-03-13T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5013449907021","050134499","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-02-02T00:00:00.000","19:00","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279022","37.8071620562785","POINT (-122.408899279022 37.8071620562785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12090271064060","120902710","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2012-09-09T00:00:00.000","10:00","MISSION","NONE","25TH ST / UTAH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4058047663010","040580476","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-20T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8082229404013","080822294","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-08-05T00:00:00.000","05:55","PARK","NONE","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9128368306243","091283683","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-12-16T00:00:00.000","15:00","RICHMOND","NONE","200 Block of ELCAMINODELMAR ST","-122.485827467896","37.7875314572919","POINT (-122.485827467896 37.7875314572919)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8004522026031","080045220","26031","ARSON","ARSON OF A VEHICLE","Sunday","2008-01-13T00:00:00.000","20:47","BAYVIEW","NONE","1400 Block of YOSEMITE AV","-122.388923737371","37.7252253304287","POINT (-122.388923737371 37.7252253304287)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3049202926170","030492029","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-04-27T00:00:00.000","10:25","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5038466606363","050384666","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-04-07T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8006408216010","080064082","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-01-18T00:00:00.000","17:21","PARK","ARREST, CITED","LYON ST / GROVE ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11074725326170","110747253","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-09-16T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13622199406374","136221994","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-11-24T00:00:00.000","17:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12605478306244","126054783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-22T00:00:00.000","01:00","BAYVIEW","NONE","KANSAS ST / MARIPOSA ST","-122.403416130403","37.7634458455499","POINT (-122.40341613040302 37.7634458455499)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"11037740263010","110377402","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-05-10T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9103572909015","091035729","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2009-08-25T00:00:00.000","16:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4018095706244","040180957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-02-14T00:00:00.000","03:00","BAYVIEW","NONE","LANE ST / VAN DYKE AV","-122.392418373154","37.7291601588703","POINT (-122.39241837315402 37.7291601588703)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9124613605013","091246136","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-11-30T00:00:00.000","16:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12034727962050","120347279","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-05-02T00:00:00.000","06:38","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12022503909262","120225039","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2012-03-12T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12052512465015","120525124","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-07-03T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"11099301407055","110993014","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-12-12T00:00:00.000","10:19","INGLESIDE","NONE","CRESCENT AV / NEVADA ST","-122.411826821477","37.7346400809167","POINT (-122.411826821477 37.7346400809167)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9040085230190","090400852","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2009-04-17T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13034205905011","130342059","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-04-26T00:00:00.000","07:20","CENTRAL","NONE","2000 Block of JONES ST","-122.415785771107","37.8000991806936","POINT (-122.415785771107 37.8000991806936)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3145215561030","031452155","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-12-14T00:00:00.000","08:00","TARAVAL","NONE","0 Block of ALLSTON WY","-122.463442134853","37.7419711772755","POINT (-122.46344213485298 37.7419711772755)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"4052657764070","040526577","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-05-07T00:00:00.000","17:34","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8603175406244","086031754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","21:15","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12084566572000","120845665","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-10-20T00:00:00.000","10:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13023043203094","130230432","03094","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Wednesday","2013-03-20T00:00:00.000","09:20","MISSION","NONE","POTRERO AV / 18TH ST","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"3000829065015","030008290","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-03T00:00:00.000","00:04","BAYVIEW","ARREST, BOOKED","KEITH ST / QUESADA AV","-122.387729373698","37.7312323939241","POINT (-122.387729373698 37.7312323939241)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12056512016040","120565120","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2012-07-17T00:00:00.000","20:58","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10108669865015","101086698","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-11-23T00:00:00.000","13:14","INGLESIDE","ARREST, CITED","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4024852707055","040248527","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-03-02T00:00:00.000","14:49","MISSION","NONE","4300 Block of 23RD ST","-122.43971593685","37.7525074729919","POINT (-122.43971593684999 37.7525074729919)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11067698115151","110676981","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2011-08-23T00:00:00.000","16:44","INGLESIDE","ARREST, BOOKED","400 Block of SILVER AV","-122.428435902127","37.7284848824705","POINT (-122.42843590212699 37.7284848824705)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"9131956764070","091319567","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-12-28T00:00:00.000","21:19","TARAVAL","NONE","4000 Block of IRVING ST","-122.501240780463","37.7624430803526","POINT (-122.501240780463 37.762443080352604)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5108663705153","051086637","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2005-09-23T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10025567065016","100255670","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-03-17T00:00:00.000","22:45","SOUTHERN","ARREST, CITED","1ST ST / JESSIE ST","-122.39816289927","37.7902277038208","POINT (-122.39816289927 37.7902277038208)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9099649763010","090996497","63010","WARRANTS","WARRANT ARREST","Saturday","2009-09-26T00:00:00.000","18:37","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"6095775862050","060957758","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-09-08T00:00:00.000","07:05","BAYVIEW","ARREST, BOOKED","MENDELL ST / GALVEZ AV","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13623688071000","136236880","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-12-08T00:00:00.000","17:46","RICHMOND","NONE","3RD AV / CLEMENT ST","-122.461210550383","37.7830866899279","POINT (-122.461210550383 37.7830866899279)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"8122078664070","081220786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-11-13T00:00:00.000","09:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9604676506372","096046765","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-06-03T00:00:00.000","14:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11097649662050","110976496","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-12-05T00:00:00.000","22:54","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3104022707021","031040227","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-03T00:00:00.000","17:45","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9124602364020","091246023","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-12-05T00:00:00.000","18:00","TARAVAL","PSYCHOPATHIC CASE","100 Block of GRANADA AV","-122.457229906515","37.7209539337924","POINT (-122.45722990651501 37.7209539337924)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13100337765015","131003377","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-11-26T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7601180706244","076011807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-19T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5136892463010","051368924","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-05T00:00:00.000","14:27","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9612040006374","096120400","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-11-19T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9118100907023","091181009","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2009-11-16T00:00:00.000","04:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3017451268050","030174512","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2003-02-11T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","300 Block of JUSTIN DR","-122.422747461693","37.7323428387283","POINT (-122.42274746169299 37.7323428387283)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10108543009166","101085430","09166","FORGERY/COUNTERFEITING","IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE","Tuesday","2010-11-23T00:00:00.000","01:37","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9126432664020","091264326","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-12-11T00:00:00.000","10:36","CENTRAL","PSYCHOPATHIC CASE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3043891074000","030438910","74000","MISSING PERSON","MISSING ADULT","Friday","2003-04-04T00:00:00.000","18:00","SOUTHERN","LOCATED","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7078352105041","070783521","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2007-08-02T00:00:00.000","19:27","INGLESIDE","ARREST, BOOKED","100 Block of RIPLEY ST","-122.410878490509","37.7443503299187","POINT (-122.41087849050902 37.7443503299187)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3068317116620","030683171","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2003-06-05T00:00:00.000","17:37","BAYVIEW","ARREST, BOOKED","IOWA ST / 25TH ST","-122.39165940872","37.7526062824796","POINT (-122.39165940871999 37.7526062824796)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"11002054827110","110020548","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2011-01-07T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","100 Block of SOUTH VAN NESS AV","-122.417578795721","37.769998092955","POINT (-122.417578795721 37.769998092955)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"6018180071000","060181800","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-02-08T00:00:00.000","11:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11026660106362","110266601","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-04-01T00:00:00.000","19:05","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9052135128160","090521351","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-05-19T00:00:00.000","17:16","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11005210926120","110052109","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2011-01-17T00:00:00.000","16:50","INGLESIDE","ARREST, BOOKED","700 Block of CHENERY ST","-122.4351506789","37.7346541377753","POINT (-122.4351506789 37.7346541377753)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8007872616710","080078726","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-01-22T00:00:00.000","21:51","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8102861564070","081028615","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-09-08T00:00:00.000","12:00","PARK","NONE","0 Block of DOWNEY ST","-122.447444624339","37.7680138285105","POINT (-122.447444624339 37.7680138285105)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12026257028150","120262570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-04-02T00:00:00.000","15:08","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7122028516625","071220285","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-11-28T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3123517710149","031235177","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2003-10-15T00:00:00.000","11:30","NORTHERN","NOT PROSECUTED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
