"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5080981863010","050809818","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-07-20T00:00:00.000","12:54","BAYVIEW","ARREST, BOOKED","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5005928964030","050059289","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2005-01-16T00:00:00.000","12:56","NORTHERN","NONE","1200 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12099520451040","120995204","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-12-10T00:00:00.000","12:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3063393806242","030633938","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-03-24T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7120154206244","071201542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-23T00:00:00.000","16:45","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4073711606242","040737116","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-21T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / OFARRELL ST","-122.42284079466","37.7845455354987","POINT (-122.42284079466 37.7845455354987)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12043585271000","120435852","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-06-02T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"13041799771010","130417997","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-05-10T00:00:00.000","18:00","INGLESIDE","NONE","MONTEREY BL / RIDGEWOOD AV","-122.453409884858","37.7315296799363","POINT (-122.453409884858 37.73152967993631)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8108927516100","081089275","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2008-10-12T00:00:00.000","05:15","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3046595728150","030465957","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-04-20T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.401142939794","37.789001152446","POINT (-122.401142939794 37.789001152446)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12051763206244","120517632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-01T00:00:00.000","10:00","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12023080609150","120230806","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2012-03-21T00:00:00.000","14:50","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11608369506372","116083695","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-01T00:00:00.000","13:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.466504397113","37.7662014296859","POINT (-122.466504397113 37.76620142968591)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"3073865705072","030738657","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2003-06-19T00:00:00.000","15:30","CENTRAL","NONE","200 Block of LEIDESDORFF ST","-122.402282601041","37.7940985608354","POINT (-122.40228260104101 37.79409856083541)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4054431909340","040544319","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2004-05-07T00:00:00.000","14:00","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11043167216710","110431672","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-05-28T00:00:00.000","14:26","MISSION","ARREST, BOOKED","0 Block of WIESE ST","-122.420629159814","37.7658091937535","POINT (-122.420629159814 37.7658091937535)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9018363826030","090183638","26030","ARSON","ARSON","Thursday","2009-02-19T00:00:00.000","21:24","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9012358704013","090123587","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-10-23T00:00:00.000","00:01","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11608614406372","116086144","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-06-28T00:00:00.000","15:55","INGLESIDE","NONE","1100 Block of MUNICH ST","-122.437694267123","37.710957298788","POINT (-122.43769426712302 37.710957298788)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12022607104134","120226071","04134","ASSAULT","BATTERY","Tuesday","2012-03-20T00:00:00.000","03:40","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4060962865016","040609628","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-05-27T00:00:00.000","17:15","TENDERLOIN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7016632507021","070166325","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-02-14T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 9TH AV","-122.467355012753","37.7779958767121","POINT (-122.46735501275299 37.777995876712104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13602543928150","136025439","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-12-31T00:00:00.000","20:55","BAYVIEW","NONE","2200 Block of SAN BRUNO AV","-122.406648856292","37.7343694003409","POINT (-122.40664885629201 37.7343694003409)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5041950864070","050419508","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-04-15T00:00:00.000","16:25","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11603726628150","116037266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-03-15T00:00:00.000","17:15","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13029149004012","130291490","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-04-09T00:00:00.000","18:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8028158727170","080281587","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-03-16T00:00:00.000","18:21","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5101144628160","051011446","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-09-07T00:00:00.000","17:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6104994819090","061049948","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2006-10-02T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8009696606241","080096966","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-01-28T00:00:00.000","11:54","TARAVAL","NONE","0 Block of GENEVA AV","-122.451312748281","37.7224526962267","POINT (-122.451312748281 37.7224526962267)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5024560415150","050245604","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-03-03T00:00:00.000","10:49","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397454110928","37.7341892337922","POINT (-122.39745411092801 37.7341892337922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3085773065016","030857730","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-07-19T00:00:00.000","10:53","BAYVIEW","ARREST, CITED","PHELPS ST / JERROLD AV","-122.391269033034","37.7398531385507","POINT (-122.391269033034 37.7398531385507)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3111794506223","031117945","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-09-22T00:00:00.000","06:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11602360706374","116023607","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-02-06T00:00:00.000","18:00","RICHMOND","NONE","0 Block of CABRILLO ST","-122.459032478991","37.775537111715","POINT (-122.459032478991 37.775537111715)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13041743615200","130417436","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-05-21T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3069137815200","030691378","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-06-07T00:00:00.000","21:42","NORTHERN","ARREST, BOOKED","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7033690405083","070336904","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2007-04-01T00:00:00.000","20:30","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8011488106222","080114881","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2008-02-02T00:00:00.000","10:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5045157207055","050451572","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-04-23T00:00:00.000","18:15","BAYVIEW","NONE","600 Block of BAY SHORE BL","-122.406927079427","37.7371112764221","POINT (-122.406927079427 37.7371112764221)","83","2","2","25","10","3","7","58","28",,,,,,,"2",,,,,"83"
"12074882115200","120748821","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-09-18T00:00:00.000","11:57","CENTRAL","ARREST, BOOKED","TAYLOR ST / BEACH ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12102006872000","121020068","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-12-19T00:00:00.000","07:39","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12080294464085","120802944","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-10-06T00:00:00.000","17:45","RICHMOND","NONE","1300 Block of JOHNFKENNEDY DR","-122.491841179945","37.7707663348067","POINT (-122.49184117994501 37.7707663348067)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12051411165015","120514111","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-06-30T00:00:00.000","00:15","NORTHERN","ARREST, CITED","100 Block of PIXLEY ST","-122.434956094518","37.7985354118231","POINT (-122.43495609451799 37.7985354118231)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7075600165016","070756001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-07-20T00:00:00.000","15:45","BAYVIEW","ARREST, CITED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11049779312050","110497793","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2011-06-21T00:00:00.000","07:44","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13070174064070","130701740","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-08-02T00:00:00.000","14:00","CENTRAL","NONE","800 Block of FILBERT ST","-122.413507773537","37.8009138967666","POINT (-122.41350777353699 37.8009138967666)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9021791416010","090217914","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-02-28T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3141766068020","031417660","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-12-04T00:00:00.000","23:22","MISSION","NONE","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12103146309320","121031463","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-12-21T00:00:00.000","14:07","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13034403361030","130344033","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2013-04-27T00:00:00.000","10:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7067280506244","070672805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-04T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of CLAY ST","-122.413676369473","37.7933799961884","POINT (-122.413676369473 37.7933799961884)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10027762405011","100277624","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-03-24T00:00:00.000","13:40","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12606212806244","126062128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-05T00:00:00.000","19:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9016671927195","090166719","27195","TRESPASS","TRESPASSING","Sunday","2009-02-15T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9123312764070","091233127","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-01T00:00:00.000","22:15","TARAVAL","NONE","IRVING ST / 22ND AV","-122.480338219236","37.7634201553007","POINT (-122.48033821923599 37.7634201553007)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3034883664020","030348836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-03-25T00:00:00.000","07:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13095229451040","130952294","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-11-09T00:00:00.000","22:13","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9022693706363","090226937","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-03-03T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11613844471000","116138444","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-10-31T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9099046107025","090990461","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-09-24T00:00:00.000","23:30","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11047468865016","110474688","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-06-13T00:00:00.000","02:35","NORTHERN","ARREST, CITED","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3112013606365","031120136","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-09-22T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3102863719090","031028637","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-08-31T00:00:00.000","00:55","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.40833337913","37.7536331088001","POINT (-122.40833337913 37.7536331088001)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6022498327170","060224983","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-02-27T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","2200 Block of POWELL ST","-122.411835884703","37.8056016637191","POINT (-122.41183588470298 37.8056016637191)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"11059105006114","110591050","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-07-23T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"5052893371000","050528933","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-05-12T00:00:00.000","12:45","SOUTHERN","NONE","0 Block of 2ND ST","-122.400514356234","37.7886558887618","POINT (-122.400514356234 37.7886558887618)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11055907065016","110559070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-07-12T00:00:00.000","17:29","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5060944227170","050609442","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-05-31T00:00:00.000","18:15","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9048854128150","090488541","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-05-11T00:00:00.000","07:55","INGLESIDE","NONE","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3033895607025","030338956","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-03-21T00:00:00.000","16:00","NORTHERN","NONE","800 Block of STEINER ST","-122.433057118228","37.7770379710212","POINT (-122.433057118228 37.7770379710212)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4099591607023","040995916","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2004-08-30T00:00:00.000","21:00","CENTRAL","NONE","BUSH ST / JONES ST","-122.4137314616","37.7895283021198","POINT (-122.4137314616 37.789528302119805)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11097405830190","110974058","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2011-12-05T00:00:00.000","08:02","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12613015128150","126130151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-08-31T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of WATT AV","-122.441217668116","37.7093742163429","POINT (-122.44121766811598 37.7093742163429)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13622071406372","136220714","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-11-10T00:00:00.000","00:25","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6074387005041","060743870","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-07-13T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7031440506244","070314405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-27T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12028335026150","120283350","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-04-10T00:00:00.000","00:45","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3086757927065","030867579","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2003-07-21T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11057628413075","110576284","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2011-07-18T00:00:00.000","23:55","MISSION","ARREST, BOOKED","3200 Block of 19TH ST","-122.416472035359","37.7603453746291","POINT (-122.416472035359 37.7603453746291)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
