"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11039270171024","110392701","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-05-12T00:00:00.000","14:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13009430763010","130094307","63010","WARRANTS","WARRANT ARREST","Saturday","2013-02-02T00:00:00.000","13:15","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6058892706244","060588927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-03T00:00:00.000","15:30","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4131305830191","041313058","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2004-11-17T00:00:00.000","11:35","CENTRAL","ARREST, CITED","200 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13064257006240","130642570","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2013-08-04T00:00:00.000","11:07","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13613714706372","136137147","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-03T00:00:00.000","14:37","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3016751730080","030167517","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-02-10T00:00:00.000","06:05","SOUTHERN","ARREST, CITED","0 Block of CLEMENTINA ST","-122.396187248007","37.7868661450451","POINT (-122.396187248007 37.7868661450451)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12061597964020","120615979","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-08-04T00:00:00.000","10:55","CENTRAL","PSYCHOPATHIC CASE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13023936526080","130239365","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-03-22T00:00:00.000","21:28","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11101276826036","111012768","26036","ARSON","ARSON OF AN INHABITED DWELLING","Monday","2011-12-19T00:00:00.000","11:34","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10061774107025","100617741","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2010-07-05T00:00:00.000","02:00","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3131077971000","031310779","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-11-07T00:00:00.000","09:30","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001909","37.7615655928091","POINT (-122.423803001909 37.7615655928091)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"12097277972000","120972779","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-12-01T00:00:00.000","23:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3118098616710","031180986","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-10-07T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11078186965016","110781869","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-09-25T00:00:00.000","10:34","BAYVIEW","ARREST, CITED","QUESADA AV / HAWES ST","-122.382128908059","37.7280531665279","POINT (-122.38212890805902 37.7280531665279)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5117684616710","051176846","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-10-18T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11034545965016","110345459","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-04-28T00:00:00.000","18:28","NORTHERN","ARREST, CITED","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9107825219057","091078252","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-10-17T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of 33RD AV","-122.491861880884","37.7600899498465","POINT (-122.491861880884 37.7600899498465)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6603340706242","066033407","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-14T00:00:00.000","21:10","SOUTHERN","NONE","KISSLING ST / 12TH ST","-122.416185338744","37.771411026194","POINT (-122.416185338744 37.771411026194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8083053204134","080830532","04134","ASSAULT","BATTERY","Thursday","2008-08-07T00:00:00.000","09:30","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13101888706244","131018887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-02T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.390844720129","37.7804335421728","POINT (-122.390844720129 37.7804335421728)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3067642706241","030676427","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-05-03T00:00:00.000","00:01","RICHMOND","NONE","MASONIC AV / ANZA ST","-122.447517523095","37.7810694335218","POINT (-122.44751752309502 37.78106943352181)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"6052151304134","060521513","04134","ASSAULT","BATTERY","Tuesday","2006-05-16T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10059700207052","100597002","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Tuesday","2010-06-01T00:00:00.000","13:30","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11080900706372","110809007","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-10-07T00:00:00.000","11:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12095544671000","120955446","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-11-23T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12097849864010","120978498","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2012-12-03T00:00:00.000","18:50","RICHMOND","NONE","BALBOA ST / 14TH AV","-122.472573602481","37.7768428511963","POINT (-122.472573602481 37.7768428511963)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"5146602307041","051466023","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-12-30T00:00:00.000","18:00","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8053780765015","080537807","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-22T00:00:00.000","17:42","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11044313809320","110443138","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-05-16T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of STONERIDGE LN","-122.426222140045","37.710019035369","POINT (-122.426222140045 37.710019035369)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"8007920765016","080079207","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-01-23T00:00:00.000","07:25","INGLESIDE","ARREST, CITED","CONGDON ST / MAYNARD ST","-122.426024164742","37.7293956859277","POINT (-122.42602416474202 37.7293956859277)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10076273813060","100762738","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2010-08-21T00:00:00.000","01:00","CENTRAL","ARREST, CITED","HYDE ST / CALIFORNIA ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13606139206372","136061392","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-07T00:00:00.000","01:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"11096301712080","110963017","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2011-12-01T00:00:00.000","02:01","NORTHERN","ARREST, BOOKED","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10099324007021","100993240","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-11-16T00:00:00.000","11:30","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7607859006244","076078590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-22T00:00:00.000","22:00","NORTHERN","NONE","2900 Block of FRANKLIN ST","-122.426212235531","37.801601723179","POINT (-122.426212235531 37.801601723179)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12080000165015","120800001","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-10-05T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","ALEMANY BL / JUSTIN DR","-122.426163478168","37.7311679321079","POINT (-122.426163478168 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3098669607021","030986696","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-08-20T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"9081948506243","090819485","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-08-11T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of HYDE ST","-122.415342071269","37.7811954441489","POINT (-122.415342071269 37.7811954441489)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12071010926170","120710109","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-09-05T00:00:00.000","11:11","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3014292306112","030142923","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-02-03T00:00:00.000","08:30","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"11095044004134","110950440","04134","ASSAULT","BATTERY","Saturday","2011-11-26T00:00:00.000","12:50","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9091935865010","090919358","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-09-07T00:00:00.000","01:22","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5095680172000","050956801","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-08-21T00:00:00.000","18:00","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5105050716623","051050507","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2005-09-18T00:00:00.000","21:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10113687316010","101136873","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-12-10T00:00:00.000","12:05","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12605733928150","126057339","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-04-29T00:00:00.000","17:30","TARAVAL","NONE","JULES AV / HOLLOWAY AV","-122.461240360351","37.7218319130591","POINT (-122.461240360351 37.7218319130591)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3141123663010","031411236","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-12-03T00:00:00.000","14:10","MISSION","ARREST, BOOKED","JULIAN AV / 14TH ST","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6092575564020","060925755","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-08-30T00:00:00.000","14:49","MISSION","NONE","3400 Block of 26TH ST","-122.419508344774","37.7489027984694","POINT (-122.41950834477399 37.7489027984694)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12037874103071","120378741","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2012-04-20T00:00:00.000","23:00","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463462539252","37.7170502915577","POINT (-122.46346253925202 37.7170502915577)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7094363428150","070943634","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-09-14T00:00:00.000","03:53","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"9098571326170","090985713","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-09-24T00:00:00.000","01:54","CENTRAL","ARREST, BOOKED","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8125152106154","081251521","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-11-22T00:00:00.000","16:45","NORTHERN","NONE","200 Block of GOUGH ST","-122.422672054298","37.7757269786257","POINT (-122.42267205429799 37.7757269786257)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4039476609320","040394766","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-04-05T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 15TH AV","-122.473975335475","37.7795923651443","POINT (-122.47397533547502 37.7795923651443)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4089314428150","040893144","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-08-06T00:00:00.000","02:34","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409282266623","37.7756858832791","POINT (-122.40928226662301 37.7756858832791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8111900405053","081119004","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2008-10-19T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6044640016625","060446400","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-04-26T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10100723027170","101007230","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-10-29T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6090739909320","060907399","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-08-25T00:00:00.000","05:45","INGLESIDE","NONE","PORTOLA DR / OSHAUGHNESSY BL","-122.451622869572","37.745533043349","POINT (-122.45162286957202 37.745533043349)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"13032694019090","130326940","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-04-21T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
