"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9125945265010","091259452","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-12-09T00:00:00.000","18:25","SOUTHERN","NONE","NEWMONTGOMERY ST / MISSION ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10030132027130","100301320","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2010-03-31T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6604099128150","066040991","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-06-14T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3092475904134","030924759","04134","ASSAULT","BATTERY","Tuesday","2003-08-05T00:00:00.000","16:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5141038706243","051410387","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-15T00:00:00.000","18:30","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13093150506398","130931505","06398","LARCENY/THEFT","THEFT OF TELECOMMUNICATION SERVICES, INCL. CLONE PHONE","Sunday","2013-12-15T00:00:00.000","00:01","NORTHERN","NONE","2800 Block of GREENWICH ST","-122.446474074051","37.7975464686239","POINT (-122.446474074051 37.7975464686239)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6033171051040","060331710","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-03-28T00:00:00.000","01:45","SOUTHERN","NONE","HARRISON ST / 2ND ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"6084552316660","060845523","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2006-08-09T00:00:00.000","23:22","MISSION","ARREST, CITED","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7028299364020","070282993","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-03-18T00:00:00.000","19:10","INGLESIDE","NONE","HIGHLAND AV / SAN JOSE AV","-122.425195540301","37.7375951071139","POINT (-122.425195540301 37.7375951071139)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11032792463010","110327924","63010","WARRANTS","WARRANT ARREST","Friday","2011-04-22T00:00:00.000","17:29","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7001444564020","070014445","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-01-04T00:00:00.000","21:04","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4125233716710","041252337","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-11-01T00:00:00.000","00:01","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12101798028160","121017980","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-12-16T00:00:00.000","18:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13079912127195","130799121","27195","TRESPASS","TRESPASSING","Friday","2013-09-20T00:00:00.000","10:00","BAYVIEW","NONE","1700 Block of 22ND ST","-122.39846911229","37.7573842984056","POINT (-122.39846911229002 37.7573842984056)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11065544628150","110655446","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-08-16T00:00:00.000","02:59","BAYVIEW","NONE","400 Block of ILLINOIS ST","-122.387970307057","37.7656605700533","POINT (-122.38797030705702 37.7656605700533)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"3010743806304","030107438","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-01-25T00:00:00.000","17:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3096991507046","030969915","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-08-16T00:00:00.000","13:30","BAYVIEW","NONE","1100 Block of RHODE ISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6081252206244","060812522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-23T00:00:00.000","12:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"5076220064020","050762200","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-07-08T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of 47TH AV","-122.505825184185","37.7426348151432","POINT (-122.505825184185 37.7426348151432)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3096552110120","030965521","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2003-07-24T00:00:00.000","15:45","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417524902878","37.766282946754","POINT (-122.417524902878 37.766282946754)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8606894506244","086068945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-27T00:00:00.000","22:30","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4100681126170","041006811","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-09-03T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 11TH ST","-122.4178175315","37.7749687560149","POINT (-122.4178175315 37.7749687560149)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4025795471000","040257954","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-03-03T00:00:00.000","10:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5075405307100","050754053","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2005-06-29T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12014189963010","120141899","63010","WARRANTS","WARRANT ARREST","Monday","2012-02-20T00:00:00.000","03:06","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"6111881615200","061118816","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-10-20T00:00:00.000","00:15","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3092362606244","030923626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-05T00:00:00.000","12:30","MISSION","NONE","4200 Block of 24TH ST","-122.437401946389","37.7510324620493","POINT (-122.437401946389 37.7510324620493)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9124783316010","091247833","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-12-06T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5098887606244","050988876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-02T00:00:00.000","23:30","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8041468126080","080414681","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2008-04-20T00:00:00.000","23:40","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"6048015704134","060480157","04134","ASSAULT","BATTERY","Thursday","2006-05-04T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of HARRINGTON ST","-122.435402806325","37.7255783922288","POINT (-122.43540280632502 37.7255783922288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10055480804014","100554808","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-06-15T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13086846972000","130868469","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-10-14T00:00:00.000","01:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5109235506152","051092355","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-09-28T00:00:00.000","14:00","NORTHERN","NONE","CLAY ST / FILLMORE ST","-122.434205043987","37.7907105245017","POINT (-122.43420504398699 37.7907105245017)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13062166516710","130621665","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-07-28T00:00:00.000","15:48","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"5040072309015","050400723","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2005-04-03T00:00:00.000","15:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","500 Block of ARBALLO DR","-122.483171652485","37.7169004223607","POINT (-122.483171652485 37.7169004223607)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3102115815200","031021158","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-08-29T00:00:00.000","04:30","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6049301916625","060493019","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-05-09T00:00:00.000","13:40","INGLESIDE","NONE","100 Block of LONDON ST","-122.432263294849","37.7265486828679","POINT (-122.43226329484901 37.72654868286791)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3039969173000","030399691","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2003-04-05T00:00:00.000","11:20","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.427127092149","37.7220546946947","POINT (-122.427127092149 37.7220546946947)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10613383028150","106133830","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-10-23T00:00:00.000","05:40","TARAVAL","NONE","0 Block of CAMBON DR","-122.474584301346","37.7183032721698","POINT (-122.474584301346 37.7183032721698)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10001251168020","100012511","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-01-04T00:00:00.000","22:34","INGLESIDE","ARREST, CITED","4300 Block of MISSION ST","-122.43149433921","37.7284542117517","POINT (-122.43149433920999 37.7284542117517)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"1",,,,,"90"
"9125046605071","091250466","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-12-05T00:00:00.000","19:00","BAYVIEW","NONE","500 Block of NEWHALL ST","-122.387374602108","37.7409465532563","POINT (-122.387374602108 37.7409465532563)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3085183906244","030851839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-17T00:00:00.000","18:15","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8025484103014","080254841","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-03-09T00:00:00.000","19:30","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5006518906304","050065189","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-01-17T00:00:00.000","18:00","NORTHERN","NONE","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13077841007021","130778410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-09-15T00:00:00.000","22:00","RICHMOND","NONE","8TH AV / CABRILLO ST","-122.466018767964","37.7752712188818","POINT (-122.466018767964 37.7752712188818)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3063850264080","030638502","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2003-05-26T00:00:00.000","14:17","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4089758804013","040897588","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-08-07T00:00:00.000","01:15","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6026428005071","060264280","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-03-10T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"5086241871000","050862418","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-30T00:00:00.000","23:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7078174126170","070781741","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-08-02T00:00:00.000","11:52","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9023569304134","090235693","04134","ASSAULT","BATTERY","Thursday","2009-03-05T00:00:00.000","15:10","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12090438005073","120904380","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2012-11-07T00:00:00.000","18:30","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13031102615162","130311026","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2013-04-13T00:00:00.000","17:25","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4013358606244","040133586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-02T00:00:00.000","10:00","MISSION","NONE","SOUTH VAN NESS AV / 19TH ST","-122.417028392114","37.7603656931618","POINT (-122.41702839211402 37.7603656931618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3010933706243","030109337","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-01-27T00:00:00.000","08:00","NORTHERN","NONE","CLEARY CT / GEARY BL","-122.426449161542","37.7851513851448","POINT (-122.426449161542 37.7851513851448)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13068607364002","130686073","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2013-08-18T00:00:00.000","11:20","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7025252664020","070252526","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-03-11T00:00:00.000","22:15","MISSION","NONE","0 Block of CASELLI AV","-122.441287757114","37.7597331718725","POINT (-122.44128775711401 37.7597331718725)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9044436106244","090444361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-28T00:00:00.000","16:30","MISSION","NONE","3100 Block of 20TH ST","-122.412043948007","37.7590007998285","POINT (-122.412043948007 37.7590007998285)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11009717716210","110097177","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Tuesday","2011-02-01T00:00:00.000","10:54","MISSION","ARREST, BOOKED","0 Block of HARTFORD ST","-122.433912487821","37.7617417986798","POINT (-122.433912487821 37.7617417986798)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"11036539407021","110365394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-05-05T00:00:00.000","16:00","NORTHERN","UNFOUNDED","1900 Block of GREEN ST","-122.431219934561","37.7967312479105","POINT (-122.43121993456101 37.7967312479105)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6085189326150","060851893","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2006-08-11T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","GILMAN AV / GRIFFITH ST","-122.388139317244","37.7182356373615","POINT (-122.38813931724401 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5007785519090","050077855","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-01-20T00:00:00.000","23:40","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7125704003074","071257040","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-12-08T00:00:00.000","17:15","BAYVIEW","NONE","1500 Block of CARROLL AV","-122.392403037071","37.7244986965379","POINT (-122.392403037071 37.7244986965379)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9015605519090","090156055","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2009-02-10T00:00:00.000","10:15","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9005715263010","090057152","63010","WARRANTS","WARRANT ARREST","Friday","2009-01-16T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4061388916621","040613889","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-05-28T00:00:00.000","16:17","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4116722506243","041167225","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-10-07T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4080433904104","040804339","04104","ASSAULT","ASSAULT","Wednesday","2004-07-14T00:00:00.000","21:20","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12055654927195","120556549","27195","TRESPASS","TRESPASSING","Saturday","2012-07-14T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5005344116710","050053441","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-01-14T00:00:00.000","17:28","BAYVIEW","ARREST, BOOKED","400 Block of TOLAND ST","-122.398239510066","37.7447493607742","POINT (-122.39823951006602 37.7447493607742)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12614112006244","126141120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-20T00:00:00.000","18:50","BAYVIEW","NONE","ILLINOIS ST / 20TH ST","-122.387571306252","37.7605499565144","POINT (-122.387571306252 37.7605499565144)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10103430227130","101034302","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2010-11-08T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","1200 Block of BAY ST","-122.427582724584","37.8037755345033","POINT (-122.427582724584 37.8037755345033)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"11025016504134","110250165","04134","ASSAULT","BATTERY","Sunday","2011-03-27T00:00:00.000","03:55","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"3047870616650","030478706","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-04-24T00:00:00.000","00:36","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5030471164070","050304711","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-17T00:00:00.000","23:00","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7061241906362","070612419","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-06-17T00:00:00.000","14:40","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5053229107021","050532291","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-12T00:00:00.000","21:30","PARK","NONE","1500 Block of SHRADER ST","-122.450121767237","37.7600409603507","POINT (-122.450121767237 37.7600409603507)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"5043183128165","050431831","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-04-17T00:00:00.000","17:00","MISSION","NONE","POTRERO AV / 15TH ST","-122.40768589731","37.7670824029887","POINT (-122.40768589730999 37.7670824029887)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7111065806244","071110658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-29T00:00:00.000","17:48","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
