"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14023774112015","140237741","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2014-03-20T00:00:00.000","20:34","TARAVAL","ARREST, BOOKED","100 Block of BRIGHTON AV","-122.455053673215","37.7209597725258","POINT (-122.455053673215 37.7209597725258)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14105661706301","141056617","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-12-16T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14075291528165","140752915","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2014-09-07T00:00:00.000","00:03","SOUTHERN","ARREST, CITED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14110144465016","141101444","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-12-31T00:00:00.000","20:37","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14095144626170","140951446","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-11-09T00:00:00.000","23:12","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14091006664085","140910066","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-10-27T00:00:00.000","15:23","BAYVIEW","NONE","KEITH ST / LECONTE AV","-122.398441269377","37.7193391378753","POINT (-122.39844126937702 37.7193391378753)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14083078727170","140830787","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-10-02T00:00:00.000","14:10","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14074828764020","140748287","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-09-05T00:00:00.000","13:20","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14000838212080","140008382","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2014-01-03T00:00:00.000","19:37","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14106763604134","141067636","04134","ASSAULT","BATTERY","Saturday","2014-12-20T00:00:00.000","08:20","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"14109734806303","141097348","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-12-29T00:00:00.000","17:05","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14616716228150","146167162","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-08-17T00:00:00.000","19:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14101789126142","141017891","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2014-12-02T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14090144105151","140901441","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-10-21T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14102528604134","141025286","04134","ASSAULT","BATTERY","Friday","2014-12-05T00:00:00.000","10:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14081265005053","140812650","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2014-09-26T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14093386463010","140933864","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-11-04T00:00:00.000","11:34","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14088179671000","140881796","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-17T00:00:00.000","20:00","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14622341306244","146223413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of PROSPECT AV","-122.419596899852","37.742039192621","POINT (-122.419596899852 37.742039192621)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14066445106303","140664451","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-08-09T00:00:00.000","10:41","CENTRAL","NONE","200 Block of GRANT AV","-122.405390147407","37.7892300197983","POINT (-122.40539014740702 37.7892300197983)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14095499565015","140954995","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-11-11T00:00:00.000","01:18","INGLESIDE","ARREST, BOOKED","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14103749175000","141037491","75000","MISSING PERSON","FOUND PERSON","Friday","2014-12-05T00:00:00.000","20:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14096986926170","140969869","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-11-15T00:00:00.000","00:01","MISSION","ARREST, BOOKED","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14033006616710","140330066","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-04-21T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","1800 Block of MARKET ST","-122.424360563656","37.7709874049037","POINT (-122.424360563656 37.7709874049037)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"15027056565016","150270565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-03-27T00:00:00.000","14:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14027733326150","140277333","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-04-03T00:00:00.000","13:41","BAYVIEW","ARREST, BOOKED","2700 Block of HAWES ST","-122.390353576504","37.7190189317689","POINT (-122.390353576504 37.7190189317689)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14089938504136","140899385","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2014-10-24T00:00:00.000","00:52","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14095400816030","140954008","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2014-11-10T00:00:00.000","16:17","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14070213616652","140702136","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2014-08-21T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14086073428150","140860734","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-10-11T00:00:00.000","21:15","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14094927564020","140949275","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-11-09T00:00:00.000","10:02","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14099357328150","140993573","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-11-23T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14091660028100","140916600","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-10-23T00:00:00.000","09:15","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14068634227195","140686342","27195","TRESPASS","TRESPASSING","Saturday","2014-08-16T00:00:00.000","16:15","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14100662826170","141006628","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-11-28T00:00:00.000","15:19","INGLESIDE","ARREST, BOOKED","0 Block of EXCELSIOR AV","-122.433197393938","37.7260971758409","POINT (-122.43319739393799 37.7260971758409)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14010785963010","140107859","63010","WARRANTS","WARRANT ARREST","Thursday","2014-02-06T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"15027582275000","150275822","75000","MISSING PERSON","FOUND PERSON","Friday","2015-03-27T00:00:00.000","13:00","RICHMOND","NONE","3300 Block of ANZA ST","-122.48406663432","37.7781347683419","POINT (-122.48406663432002 37.77813476834191)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14620863106372","146208631","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-10T00:00:00.000","01:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14621904206374","146219042","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-10-20T00:00:00.000","21:00","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.439409757927","37.7786699744197","POINT (-122.439409757927 37.7786699744197)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14075918705023","140759187","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2014-09-09T00:00:00.000","08:20","PARK","NONE","700 Block of COLE ST","-122.4503083982","37.7671882889192","POINT (-122.4503083982 37.7671882889192)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14089541805083","140895418","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2014-10-22T00:00:00.000","20:38","RICHMOND","ARREST, BOOKED","400 Block of 7TH AV","-122.465349483063","37.7799823718981","POINT (-122.465349483063 37.7799823718981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14102711305151","141027113","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2014-12-06T00:00:00.000","00:37","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14062959619057","140629596","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-07-29T00:00:00.000","12:30","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14066491263010","140664912","63010","WARRANTS","WARRANT ARREST","Saturday","2014-08-09T00:00:00.000","21:12","NORTHERN","ARREST, BOOKED","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"14087019705081","140870197","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2014-10-14T00:00:00.000","19:39","CENTRAL","NONE","1900 Block of HYDE ST","-122.418871816102","37.7986703214772","POINT (-122.418871816102 37.7986703214772)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14089798128150","140897981","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-10-20T00:00:00.000","20:00","PARK","NONE","0 Block of DANVERS ST","-122.443686048346","37.7606532365559","POINT (-122.443686048346 37.7606532365559)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"14028273064002","140282730","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-04-05T00:00:00.000","12:25","PARK","ARREST, CITED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14086570628135","140865706","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2014-10-04T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14082865716100","140828657","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2014-10-01T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14099658304138","140996583","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-11-24T00:00:00.000","21:10","CENTRAL","ARREST, BOOKED","POWELL ST / CALIFORNIA ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14068885905053","140688859","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2014-08-17T00:00:00.000","12:10","CENTRAL","ARREST, BOOKED","100 Block of GRANT AV","-122.405109154557","37.78847708957","POINT (-122.40510915455698 37.78847708957)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14070981928150","140709819","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-08-23T00:00:00.000","23:30","RICHMOND","NONE","600 Block of 10TH AV","-122.468155139436","37.7760917531552","POINT (-122.46815513943599 37.7760917531552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14039022075000","140390220","75000","MISSING PERSON","FOUND PERSON","Friday","2014-05-09T00:00:00.000","13:42","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14619209006244","146192090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-19T00:00:00.000","16:15","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14043676106224","140436761","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-05-23T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574362","37.7612691290396","POINT (-122.46511574362 37.7612691290396)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"14080169726080","140801697","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2014-09-23T00:00:00.000","00:15","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15003842602104","150038426","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2014-01-06T00:00:00.000","08:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14083225005033","140832250","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2014-10-02T00:00:00.000","09:30","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14063247064020","140632470","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-07-30T00:00:00.000","12:50","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15008243919057","150082439","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-12-01T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14086665706241","140866657","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-10-13T00:00:00.000","15:45","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15009138364070","150091383","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-06-01T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of CRESTAVISTA DR","-122.452915479002","37.735578379099","POINT (-122.45291547900202 37.735578379099)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14107483506304","141074835","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-12-22T00:00:00.000","11:40","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"14616605106244","146166051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-17T00:00:00.000","15:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14096992215200","140969922","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-11-15T00:00:00.000","16:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14092933027065","140929330","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2014-11-02T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14618690206374","146186902","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-09-10T00:00:00.000","16:50","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14092006506313","140920065","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2014-10-29T00:00:00.000","16:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14003864664085","140038646","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-01-14T00:00:00.000","12:30","INGLESIDE","NONE","LONDON ST / GENEVA AV","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14090071613060","140900716","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2014-10-24T00:00:00.000","13:15","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14085686864020","140856868","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-10-10T00:00:00.000","14:55","TARAVAL","PSYCHOPATHIC CASE","0 Block of STRATFORD DR","-122.473465365097","37.7238017236034","POINT (-122.473465365097 37.7238017236034)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"14084172827195","140841728","27195","TRESPASS","TRESPASSING","Saturday","2014-10-04T00:00:00.000","17:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436194484896","37.7227270383576","POINT (-122.43619448489599 37.7227270383576)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14616318206372","146163182","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-08-10T00:00:00.000","16:05","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14074407516710","140744075","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-09-04T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14616557006372","146165570","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-08-17T00:00:00.000","00:01","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14109811451040","141098114","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-12-30T00:00:00.000","16:57","TARAVAL","NONE","1700 Block of 20TH AV","-122.477682164846","37.755105658912","POINT (-122.477682164846 37.755105658912)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15027638106244","150276381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-28T00:00:00.000","18:30","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14094578428160","140945784","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-11-05T00:00:00.000","23:00","PARK","NONE","100 Block of WARREN DR","-122.458971422078","37.7534848376407","POINT (-122.458971422078 37.7534848376407)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"15027230165016","150272301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-03-27T00:00:00.000","12:05","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
