"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4086394328165","040863943","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-07-29T00:00:00.000","20:15","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10108136964070","101081369","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-11-20T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.401992486421","37.7332878362205","POINT (-122.401992486421 37.7332878362205)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8137038104134","081370381","04134","ASSAULT","BATTERY","Thursday","2008-12-25T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4003861328165","040038613","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2004-01-10T00:00:00.000","18:30","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13052346928160","130523469","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-06-26T00:00:00.000","06:30","MISSION","NONE","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8096130316010","080961303","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-09-10T00:00:00.000","19:17","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7074573106244","070745731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-23T00:00:00.000","17:00","MISSION","NONE","BRYANT ST / 20TH ST","-122.409770376757","37.7591952167406","POINT (-122.40977037675701 37.7591952167406)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12078412619057","120784126","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-09-30T00:00:00.000","13:51","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9011836205073","090118362","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-01-30T00:00:00.000","14:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7096160872000","070961608","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-09-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12001211563010","120012115","63010","WARRANTS","WARRANT ARREST","Thursday","2012-01-05T00:00:00.000","12:32","NORTHERN","ARREST, BOOKED","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13087923426120","130879234","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2013-10-17T00:00:00.000","12:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8017664307021","080176643","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-02-14T00:00:00.000","17:00","NORTHERN","NONE","LARKIN ST / CHESTNUT ST","-122.42148290774","37.8026945181737","POINT (-122.42148290774 37.8026945181737)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11019463228160","110194632","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-03-03T00:00:00.000","11:00","TARAVAL","NONE","0 Block of MADRONE AV","-122.467152381403","37.7424569382553","POINT (-122.46715238140301 37.7424569382553)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8606728206244","086067282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-09-25T00:00:00.000","18:30","NORTHERN","NONE","HAYES ST / FRANKLIN ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10022272606362","100222726","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-03-08T00:00:00.000","14:10","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9092209416110","090922094","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2009-09-07T00:00:00.000","20:30","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"11031700027199","110317000","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-04-19T00:00:00.000","06:14","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11050994016210","110509940","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Saturday","2011-06-25T00:00:00.000","22:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3052797765016","030527977","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-05-05T00:00:00.000","22:54","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3000576307041","030005763","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-02T00:00:00.000","08:45","NORTHERN","NONE","FULTON ST / OCTAVIA ST","-122.425000578162","37.7785384965829","POINT (-122.42500057816201 37.7785384965829)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11604619806244","116046198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-08T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11104028612080","111040286","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2011-12-29T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5085384328160","050853843","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-07-30T00:00:00.000","23:00","MISSION","NONE","100 Block of CLIPPER ST","-122.428338109086","37.7492802306217","POINT (-122.42833810908598 37.74928023062171)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7067255406314","070672554","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2007-07-04T00:00:00.000","19:30","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5113961264070","051139612","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-10-09T00:00:00.000","15:05","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9016469405151","090164694","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2009-02-13T00:00:00.000","23:59","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11012421906372","110124219","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-02-08T00:00:00.000","13:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3015303303074","030153033","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2003-01-22T00:00:00.000","14:45","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4102714672000","041027146","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-09-08T00:00:00.000","12:30","CENTRAL","NOT PROSECUTED","VALLEJO ST / POWELL ST","-122.410459546457","37.798371444976","POINT (-122.410459546457 37.798371444976)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6045873428160","060458734","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-04-29T00:00:00.000","19:58","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9124519465016","091245194","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-12-05T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","ROLPH ST / ATHENS ST","-122.434999721328","37.7128136057615","POINT (-122.43499972132801 37.7128136057615)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3095617216710","030956172","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-08-13T00:00:00.000","11:50","SOUTHERN","ARREST, CITED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3149106206242","031491062","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-12-24T00:00:00.000","12:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12087719119050","120877191","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2012-10-26T00:00:00.000","10:17","INGLESIDE","NONE","500 Block of DELTA ST","-122.409278939658","37.7134374786854","POINT (-122.409278939658 37.7134374786854)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6104260762050","061042607","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-09-29T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3047199872000","030471998","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-04-22T00:00:00.000","14:00","MISSION","NONE","5100 Block of DIAMOND HEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"5136167764020","051361677","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-12-03T00:00:00.000","10:05","MISSION","ARREST, BOOKED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11601178771000","116011787","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-15T00:00:00.000","01:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5144034007041","051440340","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-12-08T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8135738904013","081357389","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-12-21T00:00:00.000","11:07","PARK","ARREST, BOOKED","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9011623116010","090116231","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-02-01T00:00:00.000","12:42","BAYVIEW","ARREST, BOOKED","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"13609571106224","136095711","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-06-05T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of 17TH ST","-122.394333134122","37.7652223955694","POINT (-122.39433313412198 37.7652223955694)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9022865416621","090228654","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-03-03T00:00:00.000","19:34","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4022823407025","040228234","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-02-25T00:00:00.000","20:45","BAYVIEW","NONE","1500 Block of DAVIDSON AV","-122.390747034966","37.7451687932068","POINT (-122.390747034966 37.7451687932068)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13073210964085","130732109","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-09-02T00:00:00.000","12:35","NORTHERN","ARREST, BOOKED","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9016418365015","090164183","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-02-14T00:00:00.000","13:30","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7090623465016","070906234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-09-04T00:00:00.000","23:50","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5036578516645","050365785","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2005-04-03T00:00:00.000","07:34","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3116122116710","031161221","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-10-02T00:00:00.000","11:50","MISSION","ARREST, BOOKED","CLARION AL / VALENCIA ST","-122.421696153986","37.7629157386463","POINT (-122.421696153986 37.7629157386463)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7081143903014","070811439","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-08-10T00:00:00.000","18:03","RICHMOND","NONE","1400 Block of ANZA ST","-122.463624725704","37.7791690493818","POINT (-122.46362472570401 37.7791690493818)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13605156906372","136051569","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-03-10T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6022678516420","060226785","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Tuesday","2006-02-28T00:00:00.000","12:17","PARK","NOT PROSECUTED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11022024330155","110220243","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2011-03-16T00:00:00.000","20:08","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8013748564020","080137485","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-02-08T00:00:00.000","16:40","CENTRAL","PSYCHOPATHIC CASE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12047693104138","120476931","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-06-17T00:00:00.000","20:43","PARK","ARREST, BOOKED","0 Block of CLAYTON ST","-122.449679065292","37.7749071731961","POINT (-122.449679065292 37.7749071731961)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10034817864070","100348178","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-04-15T00:00:00.000","11:25","TARAVAL","NONE","700 Block of HEAD ST","-122.464541902929","37.7207046529314","POINT (-122.464541902929 37.72070465293141)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5097343562050","050973435","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-08-29T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7012740219022","070127402","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2007-02-04T00:00:00.000","18:20","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12066865527170","120668655","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-08-22T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8078934305071","080789343","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2008-07-26T00:00:00.000","16:00","CENTRAL","NONE","400 Block of BATTERY ST","-122.400517702568","37.7956543729558","POINT (-122.400517702568 37.7956543729558)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10053913975000","100539139","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-06-10T00:00:00.000","19:00","INGLESIDE","LOCATED","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3002320405023","030023204","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2003-01-06T00:00:00.000","08:40","PARK","NONE","0 Block of WALTER ST","-122.43231121365","37.7683767091683","POINT (-122.43231121365 37.7683767091683)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6130689506234","061306895","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2006-12-09T00:00:00.000","04:45","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10614125328150","106141253","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-01T00:00:00.000","23:00","TARAVAL","NONE","2900 Block of 23RD AV","-122.479368526648","37.733529798745","POINT (-122.479368526648 37.733529798745)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"5092347409310","050923474","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2005-08-17T00:00:00.000","17:00","RICHMOND","NONE","35TH AV / BALBOA ST","-122.495176161899","37.7758114526603","POINT (-122.49517616189901 37.7758114526603)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3132951026170","031329510","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-11-12T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","100 Block of NATOMA ST","-122.399826049876","37.7863007587473","POINT (-122.399826049876 37.7863007587473)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13060664505013","130606645","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-07-22T00:00:00.000","16:00","CENTRAL","NONE","1900 Block of GRANT AV","-122.408405828107","37.805076277316","POINT (-122.40840582810699 37.805076277316)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"5075970264070","050759702","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-07-07T00:00:00.000","16:45","RICHMOND","NONE","700 Block of 22ND AV","-122.481113611848","37.7736287951417","POINT (-122.481113611848 37.7736287951417)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5133354107043","051333541","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2005-11-26T00:00:00.000","10:30","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.390747101617","37.7803556642385","POINT (-122.390747101617 37.7803556642385)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13620473006244","136204730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-25T00:00:00.000","20:13","MISSION","NONE","0 Block of SEWARD ST","-122.440345076247","37.7584266760455","POINT (-122.44034507624701 37.7584266760455)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"8034012765016","080340127","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-04-01T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","VALLEY ST / DOLORES ST","-122.42446127587","37.7446365087372","POINT (-122.42446127587002 37.7446365087372)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12003411904014","120034119","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-01-12T00:00:00.000","23:52","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6128485906241","061284859","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-12-03T00:00:00.000","16:45","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12044909165016","120449091","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-06-07T00:00:00.000","00:10","CENTRAL","ARREST, CITED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8057166705071","080571667","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2008-05-30T00:00:00.000","16:30","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3001657268020","030016572","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-01-05T00:00:00.000","00:45","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12014662365016","120146623","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-02-21T00:00:00.000","19:32","SOUTHERN","ARREST, CITED","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"10032297819057","100322978","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-04-07T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","400 Block of BRIGHT ST","-122.463482276499","37.7189291866653","POINT (-122.463482276499 37.7189291866653)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
