"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12045410315200","120454103","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-06-08T00:00:00.000","23:31","TARAVAL","NONE","500 Block of LAKEVIEW AV","-122.45458258634","37.7181829809","POINT (-122.45458258634001 37.7181829809)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9061970206244","090619702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-15T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"3117079905012","031170799","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2003-10-04T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of SHERIDAN ST","-122.411343205591","37.7725876659749","POINT (-122.411343205591 37.7725876659749)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13079895704134","130798957","04134","ASSAULT","BATTERY","Sunday","2013-09-22T00:00:00.000","14:00","MISSION","ARREST, BOOKED","25TH ST / TREAT AV","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035479428160","050354794","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-03-30T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of VIENNA ST","-122.426274307733","37.7258864432435","POINT (-122.42627430773301 37.7258864432435)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10022488565016","100224885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-09T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"8136472665015","081364726","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-23T00:00:00.000","13:20","BAYVIEW","ARREST, CITED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5109430104134","051094301","04134","ASSAULT","BATTERY","Thursday","2005-09-29T00:00:00.000","03:04","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10000990007021","100009900","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-01-03T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of MANSELL ST","-122.403469853929","37.7207288655811","POINT (-122.40346985392901 37.7207288655811)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"6000782019075","060007820","19075","LOITERING","LOITERING","Tuesday","2006-01-03T00:00:00.000","08:27","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7025710630200","070257106","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2007-03-12T00:00:00.000","11:20","TARAVAL","PSYCHOPATHIC CASE","TARAVAL ST / 17TH AV","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13040718663010","130407186","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-17T00:00:00.000","20:33","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9023505727170","090235057","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-03-05T00:00:00.000","13:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3012224806242","030122248","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-29T00:00:00.000","08:00","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13032690606373","130326906","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-21T00:00:00.000","16:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3074852106244","030748521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-06-21T00:00:00.000","10:00","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.430611747907","37.7816441554935","POINT (-122.430611747907 37.7816441554935)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5078485607021","050784856","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-13T00:00:00.000","21:00","NORTHERN","NONE","3000 Block of BAKER ST","-122.446137637688","37.7990913167814","POINT (-122.446137637688 37.79909131678141)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13052393651041","130523936","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-06-26T00:00:00.000","10:11","TARAVAL","NONE","1400 Block of FUNSTON AV","-122.470329456449","37.7610404424416","POINT (-122.47032945644901 37.7610404424416)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13008643907021","130086439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-01-26T00:00:00.000","12:00","NORTHERN","NONE","STEINER ST / FULTON ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12060420171000","120604201","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-30T00:00:00.000","18:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12612261906372","126122619","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-08-17T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4091309306242","040913093","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-10T00:00:00.000","18:40","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.431014432267","37.7749021097894","POINT (-122.431014432267 37.7749021097894)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"3128091205153","031280912","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-10-31T00:00:00.000","13:40","CENTRAL","ARREST, BOOKED","THE EMBARCADERO NORTH ST / KEARNY ST","-122.407278660799","37.8074190148498","POINT (-122.40727866079901 37.8074190148498)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6008620016625","060086200","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-01-23T00:00:00.000","20:28","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6069493864070","060694938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-30T00:00:00.000","18:25","NORTHERN","NONE","LAGUNA ST / CALIFORNIA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6120636403014","061206364","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-11-11T00:00:00.000","15:45","BAYVIEW","NONE","0 Block of UNIVERSITY ST","-122.415413938397","37.7299109888975","POINT (-122.41541393839701 37.7299109888975)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11026731427170","110267314","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-04-02T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7092797327130","070927973","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2007-09-10T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6106691405013","061066914","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-10-06T00:00:00.000","11:30","CENTRAL","NONE","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7110699264020","071106992","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-10-28T00:00:00.000","18:14","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11076596065015","110765960","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-09-22T00:00:00.000","23:05","SOUTHERN","ARREST, CITED","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3020439106362","030204391","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-02-18T00:00:00.000","19:25","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12059951126170","120599511","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-07-29T00:00:00.000","17:07","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6050982614020","060509826","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2006-05-13T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10053469009320","100534690","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-05-18T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of KINGSTON ST","-122.422893362726","37.7416681858385","POINT (-122.42289336272601 37.7416681858385)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5064767407025","050647674","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-06-09T00:00:00.000","18:00","INGLESIDE","UNFOUNDED","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10069591328150","100695913","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-07-30T00:00:00.000","12:00","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8603394806244","086033948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-28T00:00:00.000","21:30","RICHMOND","NONE","2900 Block of PINE ST","-122.444410918949","37.7866381314711","POINT (-122.44441091894902 37.7866381314711)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"12024273203414","120242732","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2012-03-25T00:00:00.000","20:15","PARK","NONE","400 Block of ASHBURY ST","-122.447284070258","37.7713884833081","POINT (-122.44728407025798 37.7713884833081)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3003322528100","030033225","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2003-01-08T00:00:00.000","19:30","NORTHERN","NONE","500 Block of STEINER ST","-122.432631414378","37.7742247517444","POINT (-122.432631414378 37.7742247517444)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12058771016710","120587710","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-07-25T00:00:00.000","17:58","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6072776105013","060727761","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-07-09T00:00:00.000","17:00","PARK","NONE","1100 Block of PIERCE ST","-122.435590528188","37.7805435736467","POINT (-122.435590528188 37.7805435736467)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11097675313075","110976753","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-12-06T00:00:00.000","05:00","NORTHERN","ARREST, CITED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8033070863010","080330708","63010","WARRANTS","WARRANT ARREST","Saturday","2008-03-29T00:00:00.000","18:50","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9022472109130","090224721","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-03-02T00:00:00.000","18:05","TARAVAL","NONE","2000 Block of 31ST AV","-122.488931117103","37.7489955458884","POINT (-122.488931117103 37.7489955458884)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11087918515200","110879185","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-10-31T00:00:00.000","13:45","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443987904351","37.7239789103178","POINT (-122.443987904351 37.7239789103178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"6118826771000","061188267","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-01T00:00:00.000","12:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7606176106244","076061761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12061845665016","120618456","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-08-05T00:00:00.000","08:55","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9090648074000","090906480","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-09-02T00:00:00.000","16:30","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7080635506244","070806355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-03T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5055935872000","050559358","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-05-12T00:00:00.000","22:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3132072807021","031320728","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-09T00:00:00.000","18:00","NORTHERN","NONE","GREENWICH ST / BRODERICK ST","-122.444140595017","37.7978978845661","POINT (-122.444140595017 37.7978978845661)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11007864465016","110078644","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-01-25T00:00:00.000","23:58","TARAVAL","ARREST, CITED","SUNSET BL / ULLOA ST","-122.494310601904","37.7403544767399","POINT (-122.494310601904 37.7403544767399)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13059235106244","130592351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","18:10","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13612495606372","136124956","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-07-07T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7103931515150","071039315","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-10-08T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5108615428090","051086154","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2005-09-26T00:00:00.000","14:00","CENTRAL","NONE","1800 Block of JONES ST","-122.415548364126","37.7982150554718","POINT (-122.41554836412601 37.7982150554718)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"9041053803074","090410538","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-04-19T00:00:00.000","23:50","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10032649716705","100326497","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2010-04-08T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1100 Block of MCALLISTER ST","-122.430463470215","37.7787422073706","POINT (-122.430463470215 37.7787422073706)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"7002624675000","070026246","75000","MISSING PERSON","FOUND PERSON","Monday","2007-01-08T00:00:00.000","09:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
