"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17054085909024","170540859","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2017-07-03T00:00:00.000","11:00","TARAVAL","NONE","3100 Block of 20TH AV","-122.47586288089381","37.7306012564141","POINT (-122.47586288089381 37.7306012564141)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16100987861030","161009878","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-12-13T00:00:00.000","03:24","MISSION","NONE","100 Block of CAPP ST","-122.41868791980372","37.764275385706114","POINT (-122.41868791980372 37.764275385706114)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16074501965010","160745019","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-09-13T00:00:00.000","21:42","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16042829305043","160428293","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2016-05-16T00:00:00.000","12:45","MISSION","NONE","200 Block of GRANDVIEW AV","-122.44152551638352","37.753780412743524","POINT (-122.44152551638352 37.753780412743524)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"17040189763010","170401897","63010","WARRANTS","WARRANT ARREST","Monday","2017-05-15T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.41734053322766","37.782379897047726","POINT (-122.41734053322766 37.782379897047726)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16039312965016","160393129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-05-14T00:00:00.000","00:06","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 5TH ST","-122.39720776477381","37.775332909756756","POINT (-122.39720776477381 37.775332909756756)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17104935365010","171049353","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-12-29T00:00:00.000","10:42","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924005","37.77983391835866","POINT (-122.41431222924005 37.77983391835866)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17075815928150","170758159","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-09-16T00:00:00.000","17:30","MISSION","NONE","3000 Block of 24TH ST","-122.41383076590012","37.75257540796594","POINT (-122.41383076590012 37.75257540796594)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17008637071010","170086370","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-12-25T00:00:00.000","08:00","TARAVAL","NONE","2400 Block of MORAGA ST","-122.48892872351936","37.75550907818434","POINT (-122.48892872351936 37.75550907818434)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16602232006244","166022320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-23T00:00:00.000","16:00","MISSION","NONE","FLORIDA ST / 20TH ST","-122.41076183461529","37.759135196653084","POINT (-122.41076183461529 37.759135196653084)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18000163104013","180001631","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2018-01-01T00:00:00.000","15:17","SOUTHERN","NONE","500 Block of MINNA ST","-122.40989096653888","37.77926073313794","POINT (-122.40989096653888 37.77926073313794)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17067782204092","170677822","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2017-08-20T00:00:00.000","01:24","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.3882784703844","37.73539460245671","POINT (-122.3882784703844 37.73539460245671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16008872865010","160088728","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-01-30T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16102996715200","161029967","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2016-12-19T00:00:00.000","19:02","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"16054310807021","160543108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-07-03T00:00:00.000","23:30","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.38703589770375","37.73360264966412","POINT (-122.38703589770375 37.73360264966412)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16617997106372","166179971","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-01T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17050779603072","170507796","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2017-06-22T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16052655219010","160526552","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2016-06-29T00:00:00.000","08:58","SOUTHERN","NONE","400 Block of MINNA ST","-122.40750544672069","37.7811304562104","POINT (-122.40750544672069 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17627790706244","176277907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-18T00:00:00.000","21:20","SOUTHERN","NONE","MISSION ST / WASHBURN ST","-122.41513114980685","37.77588914591272","POINT (-122.41513114980685 37.77588914591272)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16605292971000","166052929","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-02-19T00:00:00.000","22:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021405964","37.79599188737777","POINT (-122.40334021405964 37.79599188737777)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"16101668512167","161016685","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Thursday","2016-12-15T00:00:00.000","09:00","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16010968172000","160109681","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-02-06T00:00:00.000","13:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"16099348409024","160993484","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2016-08-20T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.42309827021731","37.710304515128776","POINT (-122.42309827021731 37.710304515128776)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16013975765010","160139757","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-02-16T00:00:00.000","23:00","MISSION","ARREST, BOOKED","24TH ST / LILAC ST","-122.4178782267856","37.752273164484805","POINT (-122.4178782267856 37.752273164484805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18014914004014","180149140","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-02-25T00:00:00.000","09:37","MISSION","ARREST, BOOKED","200 Block of JERSEY ST","-122.43071177449677","37.750748674224795","POINT (-122.43071177449677 37.750748674224795)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17618841706244","176188417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","14:40","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.42126135847985","37.80175868680079","POINT (-122.42126135847985 37.801758686800795)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17629954728150","176299547","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-11-17T00:00:00.000","15:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16023434104138","160234341","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-03-20T00:00:00.000","21:15","RICHMOND","NONE","400 Block of 19TH AV","-122.4781650994468","37.779403761342415","POINT (-122.4781650994468 37.779403761342415)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16044476606220","160444766","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Tuesday","2016-05-31T00:00:00.000","14:50","CENTRAL","NONE","200 Block of SANSOME ST","-122.40109990120054","37.79258474375226","POINT (-122.40109990120054 37.79258474375226)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16046072804134","160460728","04134","ASSAULT","BATTERY","Saturday","2016-04-30T00:00:00.000","00:01","TARAVAL","NONE","600 Block of CAPITOL AV","-122.45912842823839","37.71618836440749","POINT (-122.45912842823839 37.71618836440749)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16059847664070","160598476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-07-25T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of HARRIET ST","-122.40696994408712","37.77866179439018","POINT (-122.40696994408712 37.77866179439018)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16103180916650","161031809","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2016-12-20T00:00:00.000","12:47","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16007240806244","160072408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-25T00:00:00.000","18:40","PARK","NONE","17TH ST / URANUS TR","-122.44530862080173","37.7618801162721","POINT (-122.44530862080173 37.7618801162721)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16035465404134","160354654","04134","ASSAULT","BATTERY","Saturday","2016-04-30T00:00:00.000","18:45","NORTHERN","NONE","800 Block of VANNESS AV","-122.42099691400047","37.7831032668735","POINT (-122.42099691400047 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16052423312173","160524233","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Tuesday","2016-06-28T00:00:00.000","12:47","TARAVAL","ARREST, BOOKED","600 Block of LAKEVIEW AV","-122.45867475471623","37.71817569386857","POINT (-122.45867475471623 37.71817569386857)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17084743927195","170847439","27195","TRESPASS","TRESPASSING","Sunday","2017-10-15T00:00:00.000","22:00","MISSION","NONE","2200 Block of MARIPOSA ST","-122.4059373881622","37.76322311756428","POINT (-122.4059373881622 37.76322311756428)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"16004415606244","160044156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-16T00:00:00.000","12:26","NORTHERN","NONE","HAYES ST / STEINER ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16039949006304","160399490","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-05-13T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279033","37.79264303428546","POINT (-122.42261368279033 37.79264303428546)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17098232004154","170982320","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2017-12-04T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","1100 Block of LAGUNA ST","-122.42741579636873","37.78181074904446","POINT (-122.42741579636873 37.78181074904446)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16045423216110","160454232","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2016-06-03T00:00:00.000","18:46","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17023190164020","170231901","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-03-21T00:00:00.000","12:13","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.39525100993053","37.755344351956765","POINT (-122.39525100993053 37.755344351956765)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16009345465010","160093454","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-02-01T00:00:00.000","13:00","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17625254506244","176252545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-30T00:00:00.000","12:15","CENTRAL","NONE","LEAVENWORTH ST / FILBERT ST","-122.41758971060645","37.8003406138473","POINT (-122.41758971060645 37.8003406138473)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17104916526170","171049165","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2017-12-29T00:00:00.000","09:15","NORTHERN","ARREST, BOOKED","800 Block of BUCHANAN ST","-122.42812899333614","37.777665852491204","POINT (-122.42812899333614 37.777665852491204)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17621690506244","176216905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","11:30","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.40260938131091","37.80030581867178","POINT (-122.40260938131091 37.80030581867178)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"16069302605013","160693026","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2016-08-19T00:00:00.000","18:30","INGLESIDE","NONE","1200 Block of GOETTINGEN ST","-122.40228332643368","37.71671123501508","POINT (-122.40228332643368 37.71671123501508)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"16605221406374","166052214","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-02-21T00:00:00.000","16:51","SOUTHERN","NONE","KING ST / 4TH ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16025727475000","160257274","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-01-24T00:00:00.000","18:00","INGLESIDE","NONE","5700 Block of MISSION ST","-122.44972917395607","37.70986359272877","POINT (-122.44972917395607 37.70986359272877)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17022887361030","170228873","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-03-18T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.43083837840278","37.79484180774066","POINT (-122.43083837840278 37.79484180774066)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17084752027199","170847520","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2017-10-16T00:00:00.000","15:00","MISSION","ARREST, BOOKED","200 Block of SOUTH VAN NESS AV","-122.41792608168103","37.76909827892331","POINT (-122.41792608168103 37.76909827892331)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"18012648364020","180126483","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-02-16T00:00:00.000","14:39","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.42758702155929","37.782984699166704","POINT (-122.42758702155929 37.78298469916671)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"17098926364020","170989263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-12-07T00:00:00.000","00:04","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16058328904134","160583289","04134","ASSAULT","BATTERY","Sunday","2016-05-01T00:00:00.000","21:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.41637483577848","37.764422516556806","POINT (-122.41637483577848 37.764422516556806)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16016897271000","160168972","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-02-19T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17633546406244","176335464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","14:30","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589717958","37.7865533498473","POINT (-122.43343589717958 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"17040033804134","170400338","04134","ASSAULT","BATTERY","Tuesday","2017-05-16T00:00:00.000","02:40","PARK","NONE","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16101030864020","161010308","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-12-13T00:00:00.000","09:30","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223015","37.77134063111257","POINT (-122.42516067223015 37.77134063111257)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"16005666268030","160056662","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2016-01-19T00:00:00.000","12:30","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.5100325259849","37.77417865144756","POINT (-122.5100325259849 37.77417865144756)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16012054674000","160120546","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-02-09T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of LAWRENCE AV","-122.45278721646649","37.71101450755631","POINT (-122.45278721646649 37.71101450755631)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
