"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11060084916100","110600849","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2011-07-27T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11016491416621","110164914","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-02-25T00:00:00.000","12:03","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5144192865016","051441928","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-12-24T00:00:00.000","18:24","NORTHERN","ARREST, CITED","LINDEN ST / OCTAVIA ST","-122.424531750496","37.776205777021","POINT (-122.42453175049599 37.776205777021)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4024787030180","040247870","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2004-03-02T00:00:00.000","12:35","PARK","ARREST, CITED","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4013383706244","040133837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-02T00:00:00.000","19:00","INGLESIDE","NONE","29TH ST / CASTRO ST","-122.433320200795","37.7432965769989","POINT (-122.433320200795 37.7432965769989)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4103401671010","041034016","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-09-09T00:00:00.000","12:00","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463462539252","37.7170502915577","POINT (-122.46346253925202 37.7170502915577)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9050416911010","090504169","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-05-15T00:00:00.000","04:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8076247428150","080762474","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-07-20T00:00:00.000","11:45","RICHMOND","NONE","500 Block of 2ND AV","-122.459860381523","37.7783352891628","POINT (-122.459860381523 37.7783352891628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8032652506244","080326525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-03-28T00:00:00.000","13:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3041826307041","030418263","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-04-09T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.439522617613","37.7219122859201","POINT (-122.439522617613 37.7219122859201)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9099889127090","090998891","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2009-09-24T00:00:00.000","22:00","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6023671206244","060236712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-02T00:00:00.000","16:55","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10072970006394","100729700","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2010-08-09T00:00:00.000","19:30","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5101916128150","051019161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-09-09T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13077652707021","130776527","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-09-15T00:00:00.000","07:10","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6061338626142","060613386","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2006-06-09T00:00:00.000","21:40","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5046590928160","050465909","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-04-24T00:00:00.000","17:42","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"9613626906244","096136269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-29T00:00:00.000","00:01","NORTHERN","NONE","FRANKLIN ST / AUSTIN ST","-122.423690269045","37.788745442485","POINT (-122.42369026904501 37.788745442485)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12045540272000","120455402","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-06-09T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12010359809029","120103598","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-02-06T00:00:00.000","16:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4142960506244","041429605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-16T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of 25TH ST","-122.389255858439","37.752803507917","POINT (-122.38925585843901 37.752803507917)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6034902007055","060349020","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-04-01T00:00:00.000","13:10","TARAVAL","NONE","23RD AV / PACHECO ST","-122.480497600105","37.7503199630169","POINT (-122.480497600105 37.750319963016906)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"11042238628135","110422386","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2011-05-14T00:00:00.000","00:01","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13006013205071","130060132","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2013-01-19T00:00:00.000","18:00","TARAVAL","NONE","300 Block of TARAVAL ST","-122.469714056815","37.743367021208","POINT (-122.469714056815 37.743367021208)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13035667464085","130356674","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-05-01T00:00:00.000","15:53","MISSION","NONE","100 Block of BARTLETT ST","-122.419711251166","37.7545565620279","POINT (-122.419711251166 37.7545565620279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11086385930080","110863859","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2011-10-26T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13060520515161","130605205","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2013-07-23T00:00:00.000","09:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9613111206244","096131112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-20T00:00:00.000","20:00","PARK","NONE","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11060684719050","110606847","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2011-02-08T00:00:00.000","10:00","TARAVAL","NONE","100 Block of LOUISBURG ST","-122.449768933547","37.7211298126754","POINT (-122.449768933547 37.7211298126754)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7078874763010","070788747","63010","WARRANTS","WARRANT ARREST","Saturday","2007-08-04T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13015641806244","130156418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","20:30","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.401966042339","37.7687048636082","POINT (-122.401966042339 37.7687048636082)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"6087988906241","060879889","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-08-18T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3060967205011","030609672","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2003-05-18T00:00:00.000","21:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9099399803011","090993998","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2009-09-26T00:00:00.000","02:13","SOUTHERN","UNFOUNDED","400 Block of 9TH ST","-122.409629096841","37.7720905726182","POINT (-122.409629096841 37.7720905726182)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6600567271000","066005672","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-01-12T00:00:00.000","08:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12001494572000","120014945","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-01-06T00:00:00.000","11:26","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8109567009320","081095670","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-09-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4110438064070","041104380","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-09-26T00:00:00.000","19:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12056966109320","120569661","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-07-19T00:00:00.000","09:30","NORTHERN","NONE","900 Block of HAYES ST","-122.432018826546","37.7756739897587","POINT (-122.432018826546 37.7756739897587)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8065379816710","080653798","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-06-22T00:00:00.000","23:49","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13066902926170","130669029","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-08-13T00:00:00.000","06:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5029605562020","050296055","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-03-16T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10108921616660","101089216","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-11-24T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3055955012050","030559550","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2003-05-06T00:00:00.000","16:00","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4087748307041","040877483","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-31T00:00:00.000","20:00","MISSION","NONE","2200 Block of BRYANT ST","-122.409769737777","37.7588168712302","POINT (-122.40976973777701 37.7588168712302)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8114905107021","081149051","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-10-26T00:00:00.000","16:00","TARAVAL","NONE","39TH AV / VICENTE ST","-122.496851819826","37.7383775638888","POINT (-122.49685181982602 37.7383775638888)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4139734771000","041397347","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-02T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181636","37.7944798289079","POINT (-122.39475118163601 37.7944798289079)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"5026275516710","050262755","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-03-08T00:00:00.000","12:56","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7060091906112","070600919","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-06-14T00:00:00.000","01:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6028393928160","060283939","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-02-23T00:00:00.000","01:30","NORTHERN","NONE","2700 Block of FRANKLIN ST","-122.425840838222","37.7997585654909","POINT (-122.42584083822202 37.7997585654909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3026733364070","030267333","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-03-05T00:00:00.000","16:05","INGLESIDE","NONE","0 Block of JOOST AV","-122.436849840662","37.7323249727755","POINT (-122.436849840662 37.7323249727755)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3111326604014","031113266","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-09-21T00:00:00.000","00:35","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3146128107026","031461281","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Sunday","2003-12-14T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6081862716710","060818627","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-08-03T00:00:00.000","03:00","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13105953004134","131059530","04134","ASSAULT","BATTERY","Tuesday","2013-12-17T00:00:00.000","12:30","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6117874115200","061178741","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-11-04T00:00:00.000","19:50","INGLESIDE","NONE","VALMAR TR / PERU AV","-122.424136404134","37.7259461584168","POINT (-122.42413640413402 37.7259461584168)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"9066658705073","090666587","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-06-29T00:00:00.000","15:45","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11022827528100","110228275","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-03-19T00:00:00.000","16:50","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4137069465015","041370694","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-12-02T00:00:00.000","13:10","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6037990864080","060379908","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-01-08T00:00:00.000","18:00","CENTRAL","NONE","500 Block of GREENWICH ST","-122.40891512594","37.8023282862929","POINT (-122.40891512594 37.8023282862929)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10099689613060","100996896","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-10-27T00:00:00.000","00:41","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.415632296062","37.7580201625156","POINT (-122.41563229606201 37.7580201625156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9605533006244","096055330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-15T00:00:00.000","17:00","INGLESIDE","NONE","CAPISTRANO AV / SANTAROSA AV","-122.438085640492","37.7278601203355","POINT (-122.43808564049202 37.7278601203355)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5059796628150","050597966","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-05-29T00:00:00.000","01:29","SOUTHERN","ARREST, BOOKED","1100 Block of HARRISON ST","-122.407537700342","37.7744554910058","POINT (-122.407537700342 37.7744554910058)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3001715007023","030017150","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2003-01-04T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.416399942282","37.7985199044393","POINT (-122.416399942282 37.7985199044393)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"3144281126150","031442811","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-12-11T00:00:00.000","15:15","MISSION","ARREST, BOOKED","OSAGE ST / 25TH ST","-122.418862681565","37.7506062364011","POINT (-122.418862681565 37.7506062364011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9039339815150","090393398","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-04-15T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9089700509015","090897005","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2009-08-31T00:00:00.000","14:00","TARAVAL","NONE","2100 Block of 48TH AV","-122.507024575938","37.7463260498322","POINT (-122.507024575938 37.7463260498322)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7048142406244","070481424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-12T00:00:00.000","11:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8118266903074","081182669","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-11-05T00:00:00.000","00:10","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"9113913328160","091139133","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-11-03T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4123882607041","041238826","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-29T00:00:00.000","08:25","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13090254064085","130902540","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-10-24T00:00:00.000","13:39","SOUTHERN","UNFOUNDED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9043478217020","090434782","17020","LIQUOR LAWS","LICENSE REQUIRED TO SELL ALCOHOL","Sunday","2009-04-26T00:00:00.000","03:24","TARAVAL","ARREST, CITED","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10081896116710","100818961","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-09-05T00:00:00.000","02:00","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7067126106313","070671261","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2007-07-04T00:00:00.000","12:30","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"11032561105071","110325611","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2011-04-21T00:00:00.000","13:31","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5019739063010","050197390","63010","WARRANTS","WARRANT ARREST","Saturday","2005-02-19T00:00:00.000","20:20","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9613155406244","096131554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-21T00:00:00.000","22:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9128356465010","091283564","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-12-17T00:00:00.000","09:34","BAYVIEW","ARREST, BOOKED","PALOU AV / QUINT ST","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
