"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6005018606362","060050186","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-01-13T00:00:00.000","10:55","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13037842406243","130378424","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-05-08T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7037566764020","070375667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-04-12T00:00:00.000","19:29","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12009134103012","120091341","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2012-02-02T00:00:00.000","09:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3014990765015","030149907","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-02-05T00:00:00.000","17:19","BAYVIEW","ARREST, CITED","INGALLS ST / QUESADA AV","-122.383995699937","37.7291138540422","POINT (-122.383995699937 37.7291138540422)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6093213668020","060932136","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-08-31T00:00:00.000","19:15","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9071782309250","090717823","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2009-07-11T00:00:00.000","04:00","TARAVAL","NONE","18TH AV / TARAVAL ST","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13041160464020","130411604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-19T00:00:00.000","12:35","NORTHERN","PSYCHOPATHIC CASE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13018001904134","130180019","04134","ASSAULT","BATTERY","Sunday","2013-03-03T00:00:00.000","01:36","CENTRAL","ARREST, CITED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3101377909020","031013779","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-08-27T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6131996728140","061319967","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2006-12-13T00:00:00.000","03:30","INGLESIDE","NONE","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9042045265016","090420452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-22T00:00:00.000","13:03","BAYVIEW","ARREST, CITED","SCOTIA AV / SILVER AV","-122.402203896504","37.7344826848394","POINT (-122.40220389650402 37.7344826848394)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9117711171010","091177111","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-11-14T00:00:00.000","08:00","RICHMOND","NONE","100 Block of 9TH AV","-122.467760977146","37.7855862857972","POINT (-122.467760977146 37.7855862857972)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6051705107021","060517051","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-05-15T00:00:00.000","04:30","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.398088929937","37.7335006841226","POINT (-122.398088929937 37.7335006841226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5036159507041","050361595","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-31T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9037992812100","090379928","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-04-11T00:00:00.000","18:48","INGLESIDE","ARREST, BOOKED","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12021728004013","120217280","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-03-16T00:00:00.000","22:00","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8108544904134","081085449","04134","ASSAULT","BATTERY","Saturday","2008-10-11T00:00:00.000","02:30","TARAVAL","NONE","2300 Block of CECILIA AV","-122.472286072431","37.7444260807931","POINT (-122.472286072431 37.7444260807931)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8082544206242","080825442","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-08-05T00:00:00.000","20:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12091273106112","120912731","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-11-11T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8608249006372","086082490","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-11-12T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13063900006314","130639000","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2013-08-02T00:00:00.000","20:40","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11074534805071","110745348","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-09-16T00:00:00.000","04:26","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3066471716030","030664717","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2003-06-01T00:00:00.000","19:37","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7016916907021","070169169","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-02-15T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9012570905011","090125709","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-02-03T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8083476626170","080834766","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-08-08T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6069054463010","060690544","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-29T00:00:00.000","17:37","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8607690406372","086076904","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-10-25T00:00:00.000","15:30","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3013095663010","030130956","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-31T00:00:00.000","23:19","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9114910427195","091149104","27195","TRESPASS","TRESPASSING","Saturday","2009-11-07T00:00:00.000","12:00","MISSION","ARREST, CITED","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9060743465016","090607434","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-06-13T00:00:00.000","11:40","BAYVIEW","ARREST, CITED","3RD ST / 26TH ST","-122.387636998059","37.7515610282461","POINT (-122.38763699805898 37.7515610282461)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"9033228306304","090332283","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-03-29T00:00:00.000","12:00","RICHMOND","NONE","6000 Block of GEARY BL","-122.484216211827","37.7802409146585","POINT (-122.48421621182699 37.7802409146585)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13614175606372","136141756","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-08T00:00:00.000","22:30","PARK","NONE","600 Block of DIVISADERO ST","-122.437780560713","37.7754834563836","POINT (-122.43778056071301 37.7754834563836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11001820863010","110018208","63010","WARRANTS","WARRANT ARREST","Thursday","2011-01-06T00:00:00.000","17:58","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6061566128135","060615661","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2006-06-06T00:00:00.000","18:10","PARK","UNFOUNDED","1100 Block of HAYES ST","-122.435310896707","37.7752551506123","POINT (-122.43531089670701 37.7752551506123)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12037458906304","120374589","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-05-11T00:00:00.000","00:01","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8046026419057","080460264","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-05-02T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4041135406244","040411354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-04-10T00:00:00.000","05:50","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4051453807046","040514538","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-05-04T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.400291849759","37.7606135332698","POINT (-122.400291849759 37.7606135332698)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3018404413070","030184044","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-02-13T00:00:00.000","18:30","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11098603107021","110986031","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-12-08T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of GAMBIER ST","-122.421533849708","37.7262595380848","POINT (-122.42153384970801 37.7262595380848)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"5029620907046","050296209","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-03-16T00:00:00.000","08:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7091714019057","070917140","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-08-28T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","1900 Block of 19TH AV","-122.476096065298","37.7514328843776","POINT (-122.47609606529801 37.7514328843776)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4116608971000","041166089","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-03-21T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10079847663010","100798476","63010","WARRANTS","WARRANT ARREST","Monday","2010-08-30T00:00:00.000","10:32","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5023747907025","050237479","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-03-01T00:00:00.000","20:45","INGLESIDE","NONE","0 Block of RESTANI WY","-122.443412538106","37.7177227781993","POINT (-122.443412538106 37.7177227781993)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10063372507021","100633725","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-07-10T00:00:00.000","20:30","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3025086126120","030250861","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2003-02-28T00:00:00.000","15:00","CENTRAL","UNFOUNDED","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3116476471000","031164764","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-02T00:00:00.000","21:30","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4023310809320","040233108","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-12-16T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6032156709320","060321567","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-03-24T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11029486212015","110294862","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2011-04-11T00:00:00.000","12:25","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4088863468020","040888634","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-08-05T00:00:00.000","01:15","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10062219805073","100622198","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-07-06T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3056688426100","030566884","26100","EXTORTION","EXTORTION","Monday","2003-05-05T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","2800 Block of BALBOA ST","-122.489284460054","37.7760268778234","POINT (-122.48928446005398 37.7760268778234)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13054818864015","130548188","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2013-07-04T00:00:00.000","22:36","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420657325498","37.7720959505412","POINT (-122.42065732549801 37.7720959505412)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8130546326170","081305463","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-12-06T00:00:00.000","23:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6101143619022","061011436","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2006-09-21T00:00:00.000","18:21","BAYVIEW","ARREST, BOOKED","1300 Block of MINNESOTA ST","-122.389862305497","37.7533435462925","POINT (-122.38986230549702 37.7533435462925)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"4120154427065","041201544","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2004-10-20T00:00:00.000","19:13","BAYVIEW","ARREST, BOOKED","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"10096018607021","100960186","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-10-15T00:00:00.000","02:15","INGLESIDE","NONE","800 Block of MADRID ST","-122.436754728194","37.716499697202","POINT (-122.436754728194 37.716499697202)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4026200016710","040262000","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-03-05T00:00:00.000","11:50","TENDERLOIN","ARREST, CITED","0 Block of SHANNON ST","-122.41231406794","37.7863639408788","POINT (-122.41231406794002 37.7863639408788)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7007387726170","070073877","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-01-21T00:00:00.000","08:06","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6015358628150","060153586","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-02-09T00:00:00.000","17:00","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"10114156530000","101141565","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-12-11T00:00:00.000","21:55","CENTRAL","ARREST, CITED","CALIFORNIA ST / BATTERY ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13104776716621","131047767","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2013-12-13T00:00:00.000","12:28","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12005102203014","120051022","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-01-19T00:00:00.000","10:12","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8089846106302","080898461","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-08-25T00:00:00.000","16:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12606326706244","126063267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-07T00:00:00.000","17:40","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10045407614072","100454076","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Sunday","2010-04-25T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.394491170773","37.7775540286252","POINT (-122.39449117077301 37.7775540286252)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8118546909035","081185469","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2008-10-29T00:00:00.000","00:01","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","7TH AV / CLEMENT ST","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4114171819010","041141718","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2004-10-06T00:00:00.000","03:45","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3015766565016","030157665","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-07T00:00:00.000","11:52","MISSION","ARREST, CITED","GUERRERO ST / 22ND ST","-122.423180698504","37.75516991691","POINT (-122.423180698504 37.75516991691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11605508606244","116055086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-04T00:00:00.000","19:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"8124917865015","081249178","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-22T00:00:00.000","00:15","CENTRAL","ARREST, CITED","MONTGOMERY ST / COMMERCIAL ST","-122.403048757743","37.7942171036001","POINT (-122.403048757743 37.7942171036001)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9019754819050","090197548","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2009-02-23T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9055002165016","090550021","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-28T00:00:00.000","02:04","BAYVIEW","ARREST, CITED","EVANS AV / TOLAND ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8098419516625","080984195","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-09-16T00:00:00.000","15:19","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6104124516710","061041245","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-09-29T00:00:00.000","12:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
