"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11103308707025","111033087","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-12-26T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of VIENNA ST","-122.426392837224","37.7259430523523","POINT (-122.426392837224 37.7259430523523)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9070565206303","090705652","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-07-11T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9113181616650","091131816","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-11-02T00:00:00.000","21:48","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6081319428160","060813194","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-08-01T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of SANJUAN AV","-122.437456745833","37.7250483665819","POINT (-122.437456745833 37.7250483665819)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10042393006361","100423930","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-05-07T00:00:00.000","16:37","NORTHERN","NONE","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11011617504138","110116175","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-02-07T00:00:00.000","16:50","MISSION","ARREST, BOOKED","2500 Block of FOLSOM ST","-122.414532039691","37.7564790387047","POINT (-122.41453203969101 37.7564790387047)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4124799605151","041247996","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-10-29T00:00:00.000","18:00","CENTRAL","NONE","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7080459707020","070804597","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2007-08-08T00:00:00.000","07:15","MISSION","NONE","FOLSOM ST / 13TH ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"4002761665015","040027616","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-01-08T00:00:00.000","11:10","BAYVIEW","ARREST, CITED","16TH ST / 3RD ST","-122.389103032855","37.7669037251961","POINT (-122.38910303285502 37.7669037251961)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5124252209320","051242522","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-10-30T00:00:00.000","09:30","TARAVAL","NONE","1300 Block of JUNIPERO SERRA BL","-122.471720962057","37.7140228183784","POINT (-122.471720962057 37.7140228183784)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12019373774000","120193737","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-03-08T00:00:00.000","10:30","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10009982675000","100099826","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-01-30T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8112097671000","081120976","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-10-18T00:00:00.000","14:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9027773605053","090277736","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-03-16T00:00:00.000","18:35","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13004841716710","130048417","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-01-18T00:00:00.000","00:17","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12604571006372","126045710","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-04-06T00:00:00.000","02:00","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8040904615200","080409046","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-04-19T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3083970006244","030839700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-15T00:00:00.000","06:15","NORTHERN","NONE","SUTTER ST / VAN NESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7123091165015","071230911","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-12-01T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12015061806240","120150618","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2012-02-23T00:00:00.000","01:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6022665028160","060226650","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-02-28T00:00:00.000","11:50","TARAVAL","NONE","3400 Block of TARAVAL ST","-122.50301919912","37.7417821541687","POINT (-122.50301919912002 37.7417821541687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9070345206301","090703452","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-07-10T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of CAYUGA AV","-122.429366144535","37.7315123328573","POINT (-122.429366144535 37.7315123328573)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"12086642371000","120866423","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-15T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10048541351040","100485413","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-05-25T00:00:00.000","14:30","INGLESIDE","PSYCHOPATHIC CASE","100 Block of EXCELSIOR AV","-122.432412156616","37.7257229240122","POINT (-122.432412156616 37.7257229240122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13063560006303","130635600","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-08-01T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6052060665015","060520606","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-16T00:00:00.000","16:00","MISSION","ARREST, CITED","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12105189772000","121051897","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-12-29T00:00:00.000","09:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"13062109106241","130621091","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","11:30","SOUTHERN","NONE","300 Block of FREMONT ST","-122.392761200717","37.7874078464662","POINT (-122.39276120071702 37.7874078464662)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5040270728160","050402707","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-04-12T00:00:00.000","04:00","RICHMOND","NONE","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12033020264070","120330202","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-04-24T00:00:00.000","11:55","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8069003506111","080690035","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-06-28T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3049859461040","030498594","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2003-04-28T00:00:00.000","22:56","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3069238227090","030692382","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2003-06-08T00:00:00.000","09:19","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12029703806362","120297038","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-04-14T00:00:00.000","17:06","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8092861027170","080928610","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-09-02T00:00:00.000","14:23","BAYVIEW","ARREST, CITED","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6015000963010","060150009","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-02-08T00:00:00.000","20:05","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6040050364070","060400503","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-13T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3090013562020","030900135","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2003-07-30T00:00:00.000","10:30","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13083849063010","130838490","63010","WARRANTS","WARRANT ARREST","Friday","2013-10-04T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12071370516010","120713705","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-09-06T00:00:00.000","14:03","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3143224865050","031432248","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-12-09T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","WALLER ST / FILLMORE ST","-122.430263450525","37.7711730992261","POINT (-122.430263450525 37.7711730992261)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"11072255606374","110722556","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-07-09T00:00:00.000","16:24","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4087227307046","040872273","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-08-01T00:00:00.000","02:00","NORTHERN","NONE","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10045858919057","100458589","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-05-17T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","3400 Block of BRODERICK ST","-122.445057419149","37.8020941656939","POINT (-122.44505741914901 37.8020941656939)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7602413906244","076024139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-15T00:00:00.000","21:00","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.427706688326","37.7755776262078","POINT (-122.42770668832601 37.7755776262078)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8048915103011","080489151","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2008-05-10T00:00:00.000","02:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"7054875162020","070548751","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-05-30T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7068744016621","070687440","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-07-08T00:00:00.000","22:11","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9061980919028","090619809","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Wednesday","2009-06-17T00:00:00.000","08:30","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14600185571000","146001855","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-12-29T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5078263416621","050782634","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-07-13T00:00:00.000","15:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6052300804134","060523008","04134","ASSAULT","BATTERY","Wednesday","2006-05-17T00:00:00.000","08:50","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9087773428100","090877734","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-08-26T00:00:00.000","20:39","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10025416164070","100254161","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-03-17T00:00:00.000","04:50","MISSION","NONE","CLIPPER ST / DIAMOND ST","-122.436067390726","37.748761832621","POINT (-122.436067390726 37.748761832621)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4029209107055","040292091","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-03-12T00:00:00.000","13:00","TARAVAL","NONE","ALEMANY BL / BROTHERHOOD WAY","-122.46306588876","37.7113410461808","POINT (-122.46306588876 37.7113410461808)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5024368671000","050243686","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-03T00:00:00.000","10:30","PARK","NONE","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8040764206244","080407642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-18T00:00:00.000","22:00","NORTHERN","NONE","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6128010816030","061280108","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2006-12-02T00:00:00.000","08:48","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"9074831765015","090748317","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-07-23T00:00:00.000","09:00","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9015381316625","090153813","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-02-11T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6107936519024","061079365","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2006-10-09T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","PINE ST / LEAVENWORTH ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7033336465016","070333364","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-04-01T00:00:00.000","00:52","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12099270571000","120992705","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-09T00:00:00.000","11:30","RICHMOND","NONE","45TH AV / BALBOA ST","-122.505884440222","37.7753220715892","POINT (-122.50588444022199 37.7753220715892)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8102044506244","081020445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-23T00:00:00.000","19:00","PARK","NONE","FULTON ST / WILLARDNORTH ST","-122.456285628638","37.7745541196474","POINT (-122.45628562863799 37.7745541196474)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"13032028706242","130320287","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-04-19T00:00:00.000","15:00","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13105442707021","131054427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-12-14T00:00:00.000","17:00","MISSION","NONE","UTAH ST / 24TH ST","-122.405333200208","37.7530644943091","POINT (-122.40533320020802 37.7530644943091)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10072507106126","100725071","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2010-08-04T00:00:00.000","00:01","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3075588306372","030755883","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-06-18T00:00:00.000","10:00","RICHMOND","NONE","DIVISADERO ST / CALIFORNIA ST","-122.44044268401","37.7880671350211","POINT (-122.44044268401 37.7880671350211)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10117415227195","101174152","27195","TRESPASS","TRESPASSING","Wednesday","2010-12-22T00:00:00.000","00:01","MISSION","ARREST, CITED","3700 Block of MARKET ST","-122.44199024304","37.7541100734902","POINT (-122.44199024304 37.7541100734902)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"9083642307021","090836423","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-15T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of ELSIE ST","-122.419647283911","37.7394504109033","POINT (-122.41964728391102 37.7394504109033)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6124165519057","061241655","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-11-20T00:00:00.000","16:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4065273007041","040652730","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-07T00:00:00.000","17:45","MISSION","NONE","21ST ST / CAPP ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5126320504134","051263205","04134","ASSAULT","BATTERY","Tuesday","2005-11-08T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10079602206365","100796022","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-08-29T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10115291006304","101152910","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-12-13T00:00:00.000","14:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9095067506244","090950675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-10T00:00:00.000","08:00","TARAVAL","NONE","GREAT HWY / ULLOA ST","-122.506672719599","37.7398122076082","POINT (-122.50667271959901 37.7398122076082)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5054194127170","050541941","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-05-16T00:00:00.000","04:16","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10086941965015","100869419","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-09-19T00:00:00.000","13:57","TARAVAL","ARREST, CITED","BROAD ST / PLYMOUTH AV","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"8079855406242","080798554","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-07-29T00:00:00.000","17:05","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
