"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12614503106244","126145031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-25T00:00:00.000","18:30","SOUTHERN","NONE","PERRY ST / 4TH ST","-122.399084009285","37.7803624934888","POINT (-122.39908400928502 37.7803624934888)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9038806065016","090388060","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-04-14T00:00:00.000","00:32","TARAVAL","ARREST, BOOKED","11TH AV / LAWTON ST","-122.468058625769","37.7583489365523","POINT (-122.46805862576902 37.7583489365523)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11024926528166","110249265","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Saturday","2011-03-26T00:00:00.000","21:41","PARK","ARREST, BOOKED","1300 Block of HAYES ST","-122.438659507606","37.7749372694695","POINT (-122.438659507606 37.7749372694695)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8047348365016","080473483","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-06T00:00:00.000","08:55","SOUTHERN","ARREST, CITED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5020462264070","050204622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-02-18T00:00:00.000","21:30","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391531043186","37.7320084105946","POINT (-122.39153104318599 37.7320084105946)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6017133471000","060171334","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-11-20T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13014026705013","130140267","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-02-17T00:00:00.000","15:15","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10098817261030","100988172","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2010-10-24T00:00:00.000","08:35","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10014412065016","100144120","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","18:34","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4014136316621","040141363","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-02-04T00:00:00.000","23:18","BAYVIEW","NONE","0 Block of ESPANOLA ST","-122.380104860933","37.731114440428","POINT (-122.380104860933 37.731114440428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7009377871000","070093778","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-10T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
"8601318806374","086013188","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-02-15T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4022700462050","040227004","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-02-26T00:00:00.000","05:15","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11607957506244","116079575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-21T00:00:00.000","20:00","SOUTHERN","NONE","RHODEISLAND ST / 15TH ST","-122.402687653213","37.7660754132449","POINT (-122.402687653213 37.7660754132449)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"8088685809320","080886858","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-08-22T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10047778304134","100477783","04134","ASSAULT","BATTERY","Sunday","2010-05-23T00:00:00.000","08:15","PARK","NONE","1600 Block of MCALLISTER ST","-122.439201396009","37.7776342313797","POINT (-122.439201396009 37.7776342313797)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3007773430210","030077734","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2003-01-20T00:00:00.000","10:57","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9040067061040","090400670","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2009-04-17T00:00:00.000","11:15","TARAVAL","NONE","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4034749205051","040347492","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2004-03-26T00:00:00.000","01:04","NORTHERN","NONE","2200 Block of UNION ST","-122.43631861387","37.7969279288883","POINT (-122.43631861386999 37.7969279288883)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13014856264020","130148562","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-02-20T00:00:00.000","14:33","MISSION","ARREST, CITED","18TH ST / DIAMOND ST","-122.437193152373","37.7607584311693","POINT (-122.43719315237301 37.7607584311693)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12616650471000","126166504","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-25T00:00:00.000","08:41","SOUTHERN","NONE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3132631207041","031326312","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-11-10T00:00:00.000","16:00","PARK","NONE","CORBETT AV / ORD ST","-122.440134432954","37.7618280540276","POINT (-122.44013443295401 37.7618280540276)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10116798164070","101167981","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-12-20T00:00:00.000","09:42","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3015877671000","030158776","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-02-07T00:00:00.000","11:45","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.415805710596","37.8082120064096","POINT (-122.41580571059602 37.8082120064096)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13043437775030","130434377","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-05-26T00:00:00.000","17:08","NORTHERN","ARREST, BOOKED","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"4136236207041","041362362","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-11-30T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4082487664020","040824876","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-07-19T00:00:00.000","08:15","SOUTHERN","PSYCHOPATHIC CASE","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9113950364020","091139503","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-11-04T00:00:00.000","20:15","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3009063930210","030090639","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2003-01-23T00:00:00.000","07:37","TENDERLOIN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3098356706243","030983567","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-19T00:00:00.000","23:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45847211449","37.7767052770071","POINT (-122.45847211449 37.7767052770071)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4130587328090","041305873","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2004-11-15T00:00:00.000","15:55","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7099187104134","070991871","04134","ASSAULT","BATTERY","Thursday","2007-09-27T00:00:00.000","09:14","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"5049341104134","050493411","04134","ASSAULT","BATTERY","Tuesday","2005-05-03T00:00:00.000","20:52","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11059252506154","110592525","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-07-24T00:00:00.000","19:45","RICHMOND","NONE","7800 Block of GEARY BL","-122.503498650067","37.7793422517305","POINT (-122.50349865006702 37.7793422517305)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11085695126170","110856951","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-10-23T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10098515630200","100985156","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-10-23T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4137962406302","041379624","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-12-04T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13098858404138","130988584","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-11-21T00:00:00.000","21:17","TARAVAL","ARREST, BOOKED","2000 Block of OCEAN AV","-122.464887436585","37.7263567583183","POINT (-122.464887436585 37.7263567583183)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"7017529164020","070175291","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-02-17T00:00:00.000","12:55","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"8056205874000","080562058","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-05-28T00:00:00.000","11:00","TENDERLOIN","LOCATED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13062014005082","130620140","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2013-07-27T00:00:00.000","22:30","TARAVAL","NONE","2400 Block of 16TH AV","-122.472345689818","37.7422463940298","POINT (-122.47234568981801 37.7422463940298)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6092113904013","060921139","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-08-29T00:00:00.000","12:53","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10005251703474","100052517","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2010-01-16T00:00:00.000","15:45","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5128868907041","051288689","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-11-14T00:00:00.000","16:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3006929203014","030069292","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-01-03T00:00:00.000","22:30","CENTRAL","NONE","STOCKTON ST / CHESTNUT ST","-122.409940522417","37.8041675645155","POINT (-122.409940522417 37.8041675645155)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4053940106374","040539401","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-05-11T00:00:00.000","08:10","TENDERLOIN","NONE","0 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10099651712168","100996517","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Tuesday","2010-10-26T00:00:00.000","20:50","RICHMOND","ARREST, BOOKED","BAKER ST / POST ST","-122.442991842458","37.7838965269196","POINT (-122.44299184245801 37.7838965269196)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3058080604134","030580806","04134","ASSAULT","BATTERY","Sunday","2003-05-11T00:00:00.000","00:30","PARK","NONE","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4140165364070","041401653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-10T00:00:00.000","08:30","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423629929962","37.8004520191087","POINT (-122.42362992996202 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"10049297906361","100492979","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-05-27T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3023149103074","030231491","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-02-25T00:00:00.000","04:30","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7104979004012","071049790","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2007-10-13T00:00:00.000","03:20","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6052307064070","060523070","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-05-17T00:00:00.000","06:30","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9096861268020","090968612","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-09-20T00:00:00.000","16:42","BAYVIEW","NONE","2000 Block of 23RD ST","-122.400195730628","37.754709748095","POINT (-122.40019573062798 37.754709748095)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10605400406374","106054004","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-07T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"8005720327170","080057203","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-01-16T00:00:00.000","19:15","TARAVAL","ARREST, CITED","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4057632806304","040576328","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-05-20T00:00:00.000","01:30","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8017119819090","080171198","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-02-17T00:00:00.000","16:21","MISSION","ARREST, BOOKED","SAN JOSE AV / 23RD ST","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10077308664020","100773086","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-22T00:00:00.000","22:43","NORTHERN","NONE","1400 Block of CHESTNUT ST","-122.427204554762","37.8019111501587","POINT (-122.427204554762 37.8019111501587)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9608215106372","096082151","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-09-03T00:00:00.000","23:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12045397306244","120453973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-08T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12017972165016","120179721","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-03-03T00:00:00.000","23:05","CENTRAL","ARREST, CITED","PACIFIC AV / COLUMBUS AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"12073063016621","120730630","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2012-09-12T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10104472171000","101044721","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-09-14T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3126105371000","031261053","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-25T00:00:00.000","18:30","NORTHERN","NONE","POLK ST / UNION ST","-122.422340020129","37.7987607166709","POINT (-122.422340020129 37.7987607166709)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3088872905051","030888729","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2003-07-27T00:00:00.000","04:32","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41485728456","37.7389566864916","POINT (-122.41485728455999 37.7389566864916)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13054439626170","130544396","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-07-02T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13034402728150","130344027","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-04-26T00:00:00.000","18:00","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405911236484","37.7880756774805","POINT (-122.40591123648399 37.7880756774805)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7094151904134","070941519","04134","ASSAULT","BATTERY","Friday","2007-09-14T00:00:00.000","07:20","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10024542765015","100245427","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-03-15T00:00:00.000","08:45","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3011664963010","030116649","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-29T00:00:00.000","07:23","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"3092060027300","030920600","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-08-04T00:00:00.000","18:54","TARAVAL","ARREST, BOOKED","19TH AV / SARGENT ST","-122.47157095888","37.7161270613125","POINT (-122.47157095888001 37.7161270613125)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8608338506372","086083385","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-11-13T00:00:00.000","19:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3068516162050","030685161","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-06-06T00:00:00.000","09:49","INGLESIDE","ARREST, BOOKED","1700 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7091295213070","070912952","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-09-08T00:00:00.000","23:15","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12073572128160","120735721","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-09-13T00:00:00.000","20:15","MISSION","ARREST, CITED","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10043922206242","100439222","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-05-11T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9128660928160","091286609","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-12-18T00:00:00.000","01:10","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5117593907041","051175939","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-17T00:00:00.000","23:00","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
