"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7046671116110","070466711","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2007-05-07T00:00:00.000","16:59","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12603992306374","126039923","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-03-23T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13002991230180","130029912","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2013-01-11T00:00:00.000","13:49","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9002487203014","090024872","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-01-07T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13068519404138","130685194","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-08-18T00:00:00.000","01:13","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5142260507041","051422605","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-17T00:00:00.000","23:00","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930141","37.8050769932744","POINT (-122.425300930141 37.8050769932744)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"11049651306304","110496513","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-06-20T00:00:00.000","13:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8117469428150","081174694","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-11-01T00:00:00.000","16:30","INGLESIDE","NONE","1100 Block of NAPLES ST","-122.437123925435","37.7129888006084","POINT (-122.43712392543499 37.7129888006084)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12064141319057","120641413","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-08-13T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","100 Block of HAHN ST","-122.415717533547","37.7127125219215","POINT (-122.41571753354701 37.7127125219215)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6119032507025","061190325","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-11-06T00:00:00.000","10:00","CENTRAL","NONE","1200 Block of GREEN ST","-122.419401682147","37.7982517046938","POINT (-122.41940168214698 37.7982517046938)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13103042764020","131030427","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-12-06T00:00:00.000","22:40","MISSION","PSYCHOPATHIC CASE","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7124017062050","071240170","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-12-03T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","400 Block of OAK ST","-122.426744281913","37.7745458506752","POINT (-122.42674428191302 37.7745458506752)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13052421351040","130524213","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-06-26T00:00:00.000","10:54","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13017762404136","130177624","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-03-02T00:00:00.000","05:14","CENTRAL","ARREST, BOOKED","700 Block of MASON ST","-122.410641147421","37.7906266482138","POINT (-122.410641147421 37.7906266482138)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"5103015171000","051030151","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-09-12T00:00:00.000","13:15","CENTRAL","NONE","BATTERY ST / SACRAMENTO ST","-122.400152784018","37.7941347017057","POINT (-122.400152784018 37.7941347017057)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7011379668020","070113796","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-01-31T00:00:00.000","20:16","MISSION","ARREST, CITED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11615213706304","116152137","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-11-28T00:00:00.000","14:45","NORTHERN","NONE","600 Block of POLK ST","-122.419157628376","37.7826355741468","POINT (-122.419157628376 37.7826355741468)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8113663806244","081136638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-24T00:00:00.000","01:14","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12082989104014","120829891","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-10-15T00:00:00.000","19:50","NORTHERN","NONE","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7067105116625","070671051","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-07-04T00:00:00.000","10:35","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13006786571000","130067865","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-01-23T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3131332528160","031313325","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-11-08T00:00:00.000","02:50","MISSION","ARREST, BOOKED","3400 Block of 21ST ST","-122.424734352113","37.7567393379355","POINT (-122.424734352113 37.7567393379355)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6017173204134","060171732","04134","ASSAULT","BATTERY","Tuesday","2006-02-14T00:00:00.000","10:49","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12066959065016","120669590","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-08-22T00:00:00.000","17:45","RICHMOND","ARREST, CITED","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3136036065015","031360360","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-11-19T00:00:00.000","23:10","TENDERLOIN","ARREST, CITED","TAYLOR ST / OFARRELL ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13009626204134","130096262","04134","ASSAULT","BATTERY","Sunday","2013-02-03T00:00:00.000","03:25","NORTHERN","ARREST, CITED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12085306651040","120853066","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-10-23T00:00:00.000","05:00","RICHMOND","PSYCHOPATHIC CASE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3030131726150","030301317","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-03-13T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3036915506365","030369155","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-03-29T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5053053007041","050530530","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-05-12T00:00:00.000","22:50","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9611814828160","096118148","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-10-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of MIGUEL ST","-122.429747127692","37.7391370955415","POINT (-122.429747127692 37.7391370955415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9600290571000","096002905","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-01-07T00:00:00.000","11:05","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6058968006244","060589680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-03T00:00:00.000","16:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.451626403111","37.7148079127517","POINT (-122.45162640311102 37.7148079127517)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14065356702004","140653567","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2010-03-01T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10011714904134","100117149","04134","ASSAULT","BATTERY","Thursday","2010-02-04T00:00:00.000","17:20","INGLESIDE","NONE","BOSWORTH ST / OSHAUGHNESSY BL","-122.441928944215","37.7359690068557","POINT (-122.441928944215 37.7359690068557)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6062606603014","060626066","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-06-13T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9106351030190","091063510","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2009-10-15T00:00:00.000","06:56","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12013238764085","120132387","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-02-16T00:00:00.000","14:56","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9023718827170","090237188","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-03-05T00:00:00.000","23:20","CENTRAL","ARREST, CITED","400 Block of GRANT AV","-122.405579449479","37.7910500324763","POINT (-122.405579449479 37.7910500324763)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12614114206244","126141142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-20T00:00:00.000","09:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12029950106244","120299501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-15T00:00:00.000","18:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7070340063010","070703400","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-11-21T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8106908916664","081069089","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2008-10-07T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12080442315400","120804423","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2012-10-06T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9114823119080","091148231","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Saturday","2009-11-07T00:00:00.000","09:25","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4011668965016","040116689","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-29T00:00:00.000","17:18","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8018112528100","080181125","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-02-20T00:00:00.000","13:00","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9012011326150","090120113","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-02-02T00:00:00.000","14:23","BAYVIEW","ARREST, BOOKED","1900 Block of KEITH ST","-122.389649146988","37.7290032444613","POINT (-122.38964914698802 37.7290032444613)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4041670207055","040416702","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-04-12T00:00:00.000","04:25","BAYVIEW","NONE","800 Block of GILMAN AV","-122.385804428449","37.7170360447408","POINT (-122.385804428449 37.7170360447408)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9065997416110","090659974","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2009-06-28T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5145048027140","051450480","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Tuesday","2005-12-27T00:00:00.000","14:30","MISSION","NONE","600 Block of DIAMOND ST","-122.436483799725","37.7523480798794","POINT (-122.43648379972501 37.7523480798794)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8118875806242","081188758","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-11-06T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8064676565020","080646765","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2008-06-20T00:00:00.000","21:35","MISSION","ARREST, CITED","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12033042871000","120330428","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-25T00:00:00.000","09:00","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5103875709015","051038757","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-09-15T00:00:00.000","12:32","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7052125227195","070521252","27195","TRESPASS","TRESPASSING","Tuesday","2007-05-22T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10036314828100","100363148","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-04-19T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9125888028150","091258880","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-12-08T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432889041068","37.7370817860245","POINT (-122.432889041068 37.7370817860245)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13048404351041","130484043","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-06-12T00:00:00.000","13:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7125899171010","071258991","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-12-05T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of NAPLES ST","-122.433040844627","37.7185345219738","POINT (-122.43304084462702 37.71853452197381)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10060637464020","100606374","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-07-01T00:00:00.000","22:25","SOUTHERN","PSYCHOPATHIC CASE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10059235364070","100592353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-27T00:00:00.000","18:47","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8011964316710","080119643","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-02-03T00:00:00.000","22:11","TARAVAL","ARREST, BOOKED","FUNSTON AV / LAWTON ST","-122.470204768702","37.7582553935243","POINT (-122.470204768702 37.7582553935243)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4014661428100","040146614","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-02-06T00:00:00.000","08:30","NORTHERN","NONE","3100 Block of BAKER ST","-122.44610273653","37.7996204791181","POINT (-122.44610273653001 37.7996204791181)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7105876328160","071058763","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-10-14T00:00:00.000","22:00","TARAVAL","NONE","34TH AV / KIRKHAM ST","-122.492935604491","37.759120337777","POINT (-122.492935604491 37.759120337777)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8071803506233","080718035","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2008-07-01T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11074299606364","110742996","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-09-15T00:00:00.000","12:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5144017403013","051440174","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2005-12-24T00:00:00.000","04:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.423848813736","37.8062214269408","POINT (-122.423848813736 37.80622142694081)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13081685006363","130816850","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-09-27T00:00:00.000","21:27","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3007754607046","030077546","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-01-19T00:00:00.000","08:00","INGLESIDE","NONE","500 Block of BRAZIL AV","-122.430457587898","37.7225402986794","POINT (-122.43045758789799 37.722540298679405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3143251107055","031432511","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-12-09T00:00:00.000","07:49","BAYVIEW","NONE","1200 Block of RHODE ISLAND ST","-122.401458491977","37.7539239678382","POINT (-122.40145849197701 37.7539239678382)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6095453805011","060954538","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-08-07T00:00:00.000","03:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6100551404134","061005514","04134","ASSAULT","BATTERY","Wednesday","2006-09-20T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13602571806374","136025718","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-01-29T00:00:00.000","06:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8063014416040","080630144","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2008-06-16T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4079615607041","040796156","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-07-13T00:00:00.000","23:15","INGLESIDE","NONE","300 Block of PIOCHE ST","-122.421882552913","37.7282244192027","POINT (-122.421882552913 37.7282244192027)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9125712705083","091257127","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2009-12-09T00:00:00.000","00:39","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5082846016623","050828460","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2005-07-25T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5055161119057","050551611","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-05-18T00:00:00.000","08:04","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
