"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13025708806361","130257088","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-03-28T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7014811307021","070148113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-02-09T00:00:00.000","23:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8087481964020","080874819","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-19T00:00:00.000","17:53","NORTHERN","NONE","1000 Block of BUCHANAN ST","-122.42850467539","37.7795337535575","POINT (-122.42850467539 37.7795337535575)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4068042471000","040680424","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-06-14T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.405955118452","37.7758609689912","POINT (-122.405955118452 37.7758609689912)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5020384016650","050203840","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-02-21T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5007790264070","050077902","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-01-20T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10028881915400","100288819","15400","SECONDARY CODES","ATM RELATED CRIME","Monday","2010-03-22T00:00:00.000","12:30","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"8101538309130","081015383","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2008-09-21T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11012431628150","110124316","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-02-10T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7003579216705","070035792","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2007-01-10T00:00:00.000","17:06","BAYVIEW","ARREST, BOOKED","700 Block of DARTMOUTH ST","-122.409683072438","37.7213765445231","POINT (-122.40968307243801 37.7213765445231)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"7067262305013","070672623","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-07-04T00:00:00.000","14:00","CENTRAL","NONE","400 Block of GREENWICH ST","-122.406560082052","37.8026241449621","POINT (-122.40656008205201 37.8026241449621)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"6053280507055","060532805","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-05-19T00:00:00.000","16:30","BAYVIEW","NONE","1500 Block of ARMSTRONG AV","-122.391349752219","37.7256666094246","POINT (-122.391349752219 37.7256666094246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6093440515300","060934405","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2006-09-01T00:00:00.000","16:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10105674805151","101056748","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2010-11-13T00:00:00.000","23:45","INGLESIDE","ARREST, BOOKED","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11054988372000","110549883","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-07-09T00:00:00.000","01:30","RICHMOND","NONE","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8130915806374","081309158","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-12-06T00:00:00.000","10:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13015992372000","130159923","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-02-24T00:00:00.000","08:30","SOUTHERN","NONE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6086483026170","060864830","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-08-15T00:00:00.000","10:48","PARK","ARREST, BOOKED","1900 Block of HAYES ST","-122.448533556177","37.7736810559876","POINT (-122.448533556177 37.7736810559876)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5021424528165","050214245","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-02-21T00:00:00.000","21:00","CENTRAL","NONE","0 Block of JOICE ST","-122.408346292702","37.791708792094","POINT (-122.408346292702 37.791708792094)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6060163205013","060601632","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-06-06T00:00:00.000","15:30","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7050693106244","070506931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-18T00:00:00.000","10:30","SOUTHERN","NONE","600 Block of HARRISON ST","-122.39595792334","37.7836037602517","POINT (-122.39595792333999 37.7836037602517)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11064624105153","110646241","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-08-12T00:00:00.000","18:35","RICHMOND","ARREST, BOOKED","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8121799304134","081217993","04134","ASSAULT","BATTERY","Friday","2008-11-14T00:00:00.000","00:54","MISSION","ARREST, BOOKED","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9097943728160","090979437","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-09-02T00:00:00.000","08:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8097387506361","080973875","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-09-13T00:00:00.000","17:10","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"3088550907041","030885509","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-07-25T00:00:00.000","23:00","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3072936106372","030729361","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-06-17T00:00:00.000","06:00","SOUTHERN","NONE","300 Block of HARRISON ST","-122.391673509398","37.7871426531094","POINT (-122.39167350939802 37.7871426531094)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10078940312100","100789403","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2010-08-27T00:00:00.000","13:03","TARAVAL","ARREST, BOOKED","THRIFT ST / PLYMOUTH AV","-122.456093983041","37.7174756418237","POINT (-122.456093983041 37.7174756418237)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12089603864020","120896038","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-11-05T00:00:00.000","16:30","SOUTHERN","PSYCHOPATHIC CASE","0 Block of STANFORD ST","-122.391873135516","37.7807521129268","POINT (-122.39187313551601 37.7807521129268)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10109463509340","101094635","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2010-06-07T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"5123710307041","051237103","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-11-01T00:00:00.000","12:15","MISSION","NONE","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12604386171000","126043861","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-02-02T00:00:00.000","23:45","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11018132265016","110181322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-03-03T00:00:00.000","07:43","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4109939904134","041099399","04134","ASSAULT","BATTERY","Saturday","2004-09-25T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","800 Block of FULTON ST","-122.430287805512","37.7778079070677","POINT (-122.430287805512 37.7778079070677)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3067061765050","030670617","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-06-03T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4010066051040","040100660","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-01-26T00:00:00.000","08:40","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408125184867","37.7930721329454","POINT (-122.408125184867 37.7930721329454)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4015077807041","040150778","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-02-06T00:00:00.000","17:00","CENTRAL","UNFOUNDED","1200 Block of CALIFORNIA ST","-122.414955526873","37.7913636073531","POINT (-122.414955526873 37.7913636073531)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9132492004013","091324920","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-12-30T00:00:00.000","13:00","MISSION","NONE","4400 Block of 20TH ST","-122.437438391962","37.7575778601627","POINT (-122.437438391962 37.7575778601627)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10080025304134","100800253","04134","ASSAULT","BATTERY","Sunday","2010-08-29T00:00:00.000","15:15","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4081596607021","040815966","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-16T00:00:00.000","14:00","BAYVIEW","UNFOUNDED","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6018306606241","060183066","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-02-16T00:00:00.000","21:00","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10019553775000","100195537","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-02-27T00:00:00.000","02:00","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"6089193028150","060891930","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-08-21T00:00:00.000","19:30","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5025593216710","050255932","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-03-06T00:00:00.000","19:25","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12034005775000","120340057","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-04-29T00:00:00.000","13:40","NORTHERN","LOCATED","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"13058260306363","130582603","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-07-15T00:00:00.000","16:00","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6102942351040","061029423","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-09-26T00:00:00.000","15:31","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"6102210407023","061022104","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2006-09-23T00:00:00.000","16:00","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5003238207021","050032382","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-07T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3128283307055","031282833","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-10-31T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11049704471000","110497044","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-06-20T00:00:00.000","21:30","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8021599071000","080215990","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-02-27T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3143443216010","031434432","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-12-09T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9091062974000","090910629","74000","MISSING PERSON","MISSING ADULT","Friday","2009-09-04T00:00:00.000","13:30","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5011782106373","050117821","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-01-30T00:00:00.000","01:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13094696828160","130946968","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-11-08T00:00:00.000","03:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11615499506372","116154995","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-12-05T00:00:00.000","12:20","SOUTHERN","NONE","RUSS ST / FOLSOM ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9054664405152","090546644","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2009-05-26T00:00:00.000","18:00","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4034326816710","040343268","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-03-24T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3142055016621","031420550","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-12-05T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13004645561030","130046455","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2013-01-16T00:00:00.000","02:00","INGLESIDE","NONE","300 Block of RAYMOND AV","-122.410297312033","37.7140361041914","POINT (-122.410297312033 37.7140361041914)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6023165906244","060231659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-02-21T00:00:00.000","18:00","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11002148327171","110021483","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Friday","2011-01-07T00:00:00.000","17:40","MISSION","ARREST, BOOKED","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7042460662050","070424606","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-04-25T00:00:00.000","18:59","BAYVIEW","ARREST, BOOKED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8606711371000","086067113","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-09-21T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6042138306151","060421383","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-04-20T00:00:00.000","11:00","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4050110928100","040501109","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-05-01T00:00:00.000","07:30","PARK","NONE","4300 Block of 17TH ST","-122.441543331544","37.7621597999525","POINT (-122.44154333154401 37.7621597999525)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6079689128160","060796891","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-07-27T00:00:00.000","23:30","TARAVAL","NONE","1800 Block of 19TH AV","-122.476489877603","37.7532862334385","POINT (-122.476489877603 37.7532862334385)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12041996905042","120419969","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2012-05-25T00:00:00.000","17:00","INGLESIDE","NONE","1600 Block of DOLORES ST","-122.424119996263","37.7426453576384","POINT (-122.424119996263 37.7426453576384)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8000905028160","080009050","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-01-03T00:00:00.000","13:45","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404427110658","37.7784980708735","POINT (-122.404427110658 37.7784980708735)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13024135475000","130241354","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-03-23T00:00:00.000","15:30","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3093578465015","030935784","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-08-08T00:00:00.000","09:35","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8097562706244","080975627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-14T00:00:00.000","09:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4122436471010","041224364","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-10-25T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13097605607055","130976056","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-11-17T00:00:00.000","23:10","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7034387406244","070343874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-04-03T00:00:00.000","19:00","CENTRAL","NONE","3000 Block of LARKIN ST","-122.42203497183","37.8059841928876","POINT (-122.42203497183 37.8059841928876)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4060274107021","040602741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-05-25T00:00:00.000","17:00","BAYVIEW","NONE","BLANKEN AV / NUEVA AV","-122.397344813815","37.7112011678235","POINT (-122.397344813815 37.7112011678235)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5083655405051","050836554","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2005-07-26T00:00:00.000","21:13","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5135560864020","051355608","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-12-01T00:00:00.000","20:04","CENTRAL","PSYCHOPATHIC CASE","HYDE ST / CALIFORNIA ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
