"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12029633165016","120296331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-04-14T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4055002175000","040550021","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-05-13T00:00:00.000","16:22","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5111126213115","051111262","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Monday","2005-10-03T00:00:00.000","00:55","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7114020709320","071140207","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-10-26T00:00:00.000","22:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5133757104134","051337571","04134","ASSAULT","BATTERY","Sunday","2005-11-27T00:00:00.000","10:50","MISSION","NONE","0 Block of TREAT AV","-122.412199336704","37.7684614797597","POINT (-122.41219933670402 37.7684614797597)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6119518716621","061195187","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-11-08T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","HAWES ST / SHAFTER AV","-122.383248801195","37.726799157565","POINT (-122.383248801195 37.726799157565)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3144651206304","031446512","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-12-11T00:00:00.000","08:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13048492416656","130484924","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Wednesday","2013-06-12T00:00:00.000","18:25","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.424735233137","37.7768807995232","POINT (-122.42473523313701 37.7768807995232)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9111073506300","091110735","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2009-10-28T00:00:00.000","11:44","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9087345371010","090873453","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-08-25T00:00:00.000","06:30","INGLESIDE","NONE","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"5036492519057","050364925","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-04-02T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8007189965010","080071899","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-01-21T00:00:00.000","02:43","SOUTHERN","ARREST, BOOKED","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13017643827065","130176438","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2013-03-01T00:00:00.000","17:11","SOUTHERN","ARREST, BOOKED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12073340204134","120733402","04134","ASSAULT","BATTERY","Thursday","2012-09-13T00:00:00.000","08:10","MISSION","ARREST, CITED","15TH ST / POTRERO AV","-122.407685897302","37.7670824029841","POINT (-122.407685897302 37.7670824029841)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12017099504012","120170995","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2012-03-01T00:00:00.000","01:30","BAYVIEW","NONE","THORNTON AV / VENUS ST","-122.397698830248","37.7314348282736","POINT (-122.397698830248 37.7314348282736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5031910228165","050319102","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-03-14T00:00:00.000","22:00","PARK","NONE","SCOTT ST / OAK ST","-122.435753024556","37.7733438011287","POINT (-122.435753024556 37.7733438011287)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12046623315161","120466233","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2012-06-13T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"11008671607055","110086716","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-01-28T00:00:00.000","12:51","INGLESIDE","NONE","100 Block of CRAUT ST","-122.428427395146","37.7303941943763","POINT (-122.42842739514602 37.7303941943763)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13032144504138","130321445","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-04-20T00:00:00.000","00:43","PARK","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of WALLER ST","-122.447989685391","37.7689712667852","POINT (-122.447989685391 37.7689712667852)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11025857364020","110258573","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-03-30T00:00:00.000","08:45","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11059602205061","110596022","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Monday","2011-07-25T00:00:00.000","21:30","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390348228773","37.739263538003","POINT (-122.390348228773 37.739263538003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13102172765015","131021727","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-12-03T00:00:00.000","22:09","MISSION","ARREST, CITED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5033718216660","050337182","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2005-03-26T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12104859312164","121048593","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Sunday","2012-12-30T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","HERON ST / 8TH ST","-122.409065928912","37.7741937899804","POINT (-122.409065928912 37.7741937899804)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13017397365016","130173973","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-02-28T00:00:00.000","23:38","CENTRAL","ARREST, CITED","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"11604495406372","116044954","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-04-05T00:00:00.000","13:25","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13048232675000","130482326","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-06-11T00:00:00.000","20:54","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10109282764015","101092827","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2010-11-25T00:00:00.000","11:07","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4044544406244","040445444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-04-18T00:00:00.000","18:30","NORTHERN","NONE","NORTH POINT ST / BUCHANAN ST","-122.433527364392","37.8040331807064","POINT (-122.43352736439199 37.8040331807064)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"6605785506244","066057855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-18T00:00:00.000","21:00","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8057996213070","080579962","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-06-03T00:00:00.000","00:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8129268815200","081292688","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-12-03T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13606915806244","136069158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-22T00:00:00.000","04:45","PARK","NONE","400 Block of LYON ST","-122.44278366759","37.7748449214209","POINT (-122.44278366759 37.7748449214209)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13048226303474","130482263","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2013-06-11T00:00:00.000","20:55","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3139109263010","031391092","63010","WARRANTS","WARRANT ARREST","Thursday","2003-11-27T00:00:00.000","21:29","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12006911671010","120069116","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-01-24T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / JACKSON ST","-122.418115598589","37.7945663099289","POINT (-122.41811559858901 37.7945663099289)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9612816906244","096128169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-09T00:00:00.000","19:00","PARK","NONE","BRODERICK ST / TURK ST","-122.440397167704","37.7794370481962","POINT (-122.44039716770402 37.7794370481962)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9602096306374","096020963","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-03-20T00:00:00.000","14:15","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13067337103014","130673371","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-08-14T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11613267806244","116132678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-08-29T00:00:00.000","20:00","MISSION","NONE","26TH ST / FAIROAKS ST","-122.423677756563","37.7487120143296","POINT (-122.423677756563 37.7487120143296)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13030000771000","130300007","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-04-10T00:00:00.000","00:40","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3085389106244","030853891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-17T00:00:00.000","07:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13064896015200","130648960","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-08-06T00:00:00.000","15:50","MISSION","NONE","1700 Block of 15TH ST","-122.423775038029","37.7664900497694","POINT (-122.423775038029 37.7664900497694)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5010045607021","050100456","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-26T00:00:00.000","10:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13026867126170","130268671","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-04-02T00:00:00.000","03:43","MISSION","ARREST, BOOKED","CLINTONPARK ST / VALENCIA ST","-122.422310623628","37.7692785775733","POINT (-122.422310623628 37.7692785775733)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10087544405041","100875444","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2010-09-20T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of RANDALL ST","-122.426093263781","37.7397082351415","POINT (-122.426093263781 37.7397082351415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4078473115200","040784731","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-07-10T00:00:00.000","05:20","MISSION","ARREST, BOOKED","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4039269107046","040392691","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-04-05T00:00:00.000","19:30","MISSION","NONE","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7063554664070","070635546","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-06-23T00:00:00.000","22:05","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9037931004134","090379310","04134","ASSAULT","BATTERY","Saturday","2009-04-11T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7083835806242","070838358","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","21:15","SOUTHERN","NONE","CLEMENTINA ST / 5TH ST","-122.403924079202","37.7806992112914","POINT (-122.40392407920201 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"7007253416664","070072534","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2007-01-20T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4133053504134","041330535","04134","ASSAULT","BATTERY","Sunday","2004-11-21T00:00:00.000","23:28","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"9056338164020","090563381","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-06-01T00:00:00.000","07:30","CENTRAL","NONE","600 Block of SANSOME ST","-122.4016980103","37.7961898929293","POINT (-122.4016980103 37.7961898929293)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13623839706244","136238397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-15T00:00:00.000","13:00","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3011709530190","030117095","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-01-29T00:00:00.000","09:25","SOUTHERN","ARREST, CITED","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7091196009320","070911960","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-04-09T00:00:00.000","12:00","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8028721206244","080287212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-03-14T00:00:00.000","21:20","SOUTHERN","NONE","200 Block of THE EMBARCADEROSOUTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9109579504014","091095795","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-10-24T00:00:00.000","09:50","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3007175871010","030071758","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-01-15T00:00:00.000","18:00","NORTHERN","NONE","GREEN ST / BUCHANAN ST","-122.432017714333","37.7965753369948","POINT (-122.432017714333 37.7965753369948)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
