"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12080559062050","120805590","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-10-07T00:00:00.000","13:59","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3024759564070","030247595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-02-28T00:00:00.000","14:15","RICHMOND","NONE","400 Block of LOCUST ST","-122.451918450557","37.7870680370843","POINT (-122.45191845055702 37.78706803708431)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6108088963010","061080889","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-10-10T00:00:00.000","10:04","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11606031406244","116060314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-13T00:00:00.000","02:00","INGLESIDE","NONE","500 Block of OXFORD ST","-122.41808278663","37.7232037669884","POINT (-122.41808278663 37.7232037669884)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"12085150906303","120851509","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-10-22T00:00:00.000","11:45","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5018444407041","050184444","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-02-16T00:00:00.000","09:00","RICHMOND","UNFOUNDED","1800 Block of DIVISADERO ST","-122.440270476975","37.7866399955625","POINT (-122.440270476975 37.7866399955625)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6039747706244","060397477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-13T00:00:00.000","19:20","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10084824719057","100848247","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-09-13T00:00:00.000","10:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11002899027195","110028990","27195","TRESPASS","TRESPASSING","Monday","2011-01-10T00:00:00.000","11:01","NORTHERN","ARREST, CITED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7090525830190","070905258","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2007-09-04T00:00:00.000","18:22","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10050532865016","100505328","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-05-31T00:00:00.000","18:40","INGLESIDE","ARREST, CITED","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7128817010015","071288170","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2007-12-13T00:00:00.000","10:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9027465726150","090274657","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-03-16T00:00:00.000","02:40","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4123406207046","041234062","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-10-27T00:00:00.000","20:00","NORTHERN","NONE","FILBERT ST / WEBSTER ST","-122.43403741132","37.7982288336984","POINT (-122.43403741132002 37.7982288336984)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9046309865010","090463098","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-05-03T00:00:00.000","22:41","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6072987009020","060729870","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-07-10T00:00:00.000","14:35","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.416195250578","37.7390857376347","POINT (-122.416195250578 37.7390857376347)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5027422704012","050274227","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2005-03-10T00:00:00.000","23:25","NORTHERN","NONE","DUBOCE AV / FILLMORE ST","-122.429906121457","37.7694071836412","POINT (-122.429906121457 37.7694071836412)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"13043810362050","130438103","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-05-28T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4084304264070","040843042","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-07-24T00:00:00.000","12:27","MISSION","NONE","3300 Block of 16TH ST","-122.426965824476","37.7645552863366","POINT (-122.42696582447601 37.7645552863366)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4097345106304","040973451","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-08-26T00:00:00.000","01:12","NORTHERN","NONE","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7049711406152","070497114","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2007-05-16T00:00:00.000","02:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"3106443763010","031064437","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-09T00:00:00.000","11:15","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / HARRISON ST","-122.411486365645","37.7482978316728","POINT (-122.411486365645 37.7482978316728)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10059288619090","100592886","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-06-27T00:00:00.000","21:50","BAYVIEW","ARREST, CITED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10050581771010","100505817","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-05-31T00:00:00.000","22:00","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9097611063010","090976110","63010","WARRANTS","WARRANT ARREST","Monday","2009-09-21T00:00:00.000","16:49","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9100979609320","091009796","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-08-03T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12607591106372","126075911","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-06-03T00:00:00.000","01:45","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4114057204013","041140572","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-10-05T00:00:00.000","16:35","TARAVAL","NONE","ALVISO ST / HOLLOWAY AV","-122.469877515757","37.72164384522","POINT (-122.469877515757 37.72164384522)","67","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"67"
"4053801151040","040538011","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-05-10T00:00:00.000","19:42","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7119366005013","071193660","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-11-21T00:00:00.000","03:00","BAYVIEW","NONE","700 Block of ILLINOIS ST","-122.387810438537","37.7624510043509","POINT (-122.387810438537 37.7624510043509)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"6029127716710","060291277","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-03-17T00:00:00.000","12:14","BAYVIEW","ARREST, BOOKED","1600 Block of YOSEMITE AV","-122.392491354959","37.7272476249861","POINT (-122.392491354959 37.7272476249861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7028664468020","070286644","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-03-19T00:00:00.000","17:15","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9128928316650","091289283","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-12-18T00:00:00.000","20:26","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4074457528160","040744575","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-06-30T00:00:00.000","08:45","NORTHERN","NONE","2700 Block of FILLMORE ST","-122.435086512566","37.7947464413402","POINT (-122.435086512566 37.7947464413402)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4112075606114","041120756","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-09-30T00:00:00.000","13:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12081477306240","120814773","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2012-10-10T00:00:00.000","16:05","INGLESIDE","NONE","300 Block of CHENERY ST","-122.42839822806","37.7368354660921","POINT (-122.42839822806002 37.7368354660921)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3101501005073","031015010","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2003-08-27T00:00:00.000","17:11","SOUTHERN","ARREST, BOOKED","0 Block of NEW MONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"9026503228165","090265032","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-03-05T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4020276165015","040202761","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-02-19T00:00:00.000","22:20","MISSION","ARREST, CITED","24TH ST / SOUTH VAN NESS AV","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11004006305041","110040063","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2011-01-13T00:00:00.000","06:45","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5072866664020","050728666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-06-29T00:00:00.000","23:22","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11003585407200","110035854","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2011-01-12T00:00:00.000","13:27","TARAVAL","ARREST, CITED","0 Block of MARGARET AV","-122.452082157645","37.7179464224186","POINT (-122.45208215764498 37.7179464224186)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8022573906303","080225739","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-03-02T00:00:00.000","01:30","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3006253107025","030062531","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-01-14T00:00:00.000","07:00","NORTHERN","NONE","FRANCISCO ST / FRANKLIN ST","-122.426569448156","37.8029960983774","POINT (-122.42656944815599 37.8029960983774)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6109109606113","061091096","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-10-12T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7078715306243","070787153","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-03T00:00:00.000","14:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10103037213060","101030372","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2010-11-05T00:00:00.000","20:45","NORTHERN","ARREST, CITED","1600 Block of PACIFIC AV","-122.422431723545","37.794974567141","POINT (-122.422431723545 37.794974567141)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8069471406111","080694714","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-07-03T00:00:00.000","12:55","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13602017206244","136020172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-24T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of BADGER ST","-122.433948896904","37.730715826878","POINT (-122.43394889690401 37.730715826878)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7104299807055","071042998","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-09-12T00:00:00.000","17:52","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10103622316020","101036223","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2010-10-07T00:00:00.000","18:23","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.380933670061","37.7274423505031","POINT (-122.38093367006101 37.7274423505031)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13050535463010","130505354","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-19T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4074182216621","040741822","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-06-29T00:00:00.000","14:30","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4010276306304","040102763","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-01-21T00:00:00.000","02:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444670064346","37.7541385212721","POINT (-122.44467006434598 37.7541385212721)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5107918774000","051079187","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-09-22T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6108284105041","061082841","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2006-10-10T00:00:00.000","06:15","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13036639464085","130366394","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-05-05T00:00:00.000","02:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8029920106303","080299201","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-03-17T00:00:00.000","16:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9056331964020","090563319","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-06-01T00:00:00.000","07:54","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11614047706244","116140477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-28T00:00:00.000","01:00","PARK","NONE","FREDERICK ST / ASHBURY ST","-122.446368892548","37.7672191396641","POINT (-122.446368892548 37.7672191396641)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
