"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7038241805082","070382418","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2007-04-14T00:00:00.000","22:33","INGLESIDE","NONE","0 Block of PERALTA AV","-122.40549909472","37.7481546893037","POINT (-122.40549909472 37.7481546893037)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"11004985513075","110049855","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2011-01-16T00:00:00.000","21:05","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5023448105151","050234481","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2005-02-28T00:00:00.000","15:45","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.421541714261","37.7777813703773","POINT (-122.42154171426098 37.7777813703773)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11611672971000","116116729","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-09-12T00:00:00.000","16:30","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"10014599606365","100145996","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-02-13T00:00:00.000","11:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5065092806314","050650928","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2005-06-10T00:00:00.000","17:45","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12098900316010","120989003","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-12-07T00:00:00.000","23:50","BAYVIEW","NONE","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11004179803074","110041798","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2011-01-14T00:00:00.000","09:23","MISSION","ARREST, BOOKED","700 Block of GRANDVIEW AV","-122.442628143742","37.7486681574104","POINT (-122.44262814374198 37.7486681574104)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5056957306374","050569573","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-05-22T00:00:00.000","10:55","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"8012179563010","080121795","63010","WARRANTS","WARRANT ARREST","Monday","2008-02-04T00:00:00.000","14:40","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"5083951427170","050839514","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-07-27T00:00:00.000","16:24","BAYVIEW","ARREST, CITED","0 Block of EXETER ST","-122.398743727923","37.7221852157054","POINT (-122.398743727923 37.7221852157054)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4015103307041","040151033","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-02-06T00:00:00.000","22:30","INGLESIDE","NONE","600 Block of TERESITA BL","-122.445719575936","37.7364021479871","POINT (-122.445719575936 37.7364021479871)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6023554871000","060235548","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-01T00:00:00.000","00:01","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7101673306374","071016733","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-09-29T00:00:00.000","22:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8092882063010","080928820","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-09-02T00:00:00.000","16:03","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5072531107041","050725311","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-06-28T00:00:00.000","23:00","INGLESIDE","NONE","700 Block of GATES ST","-122.414311652778","37.7340306667146","POINT (-122.414311652778 37.7340306667146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6024799116640","060247991","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Monday","2006-03-06T00:00:00.000","05:20","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13073384003074","130733840","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-09-02T00:00:00.000","23:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6069968704134","060699687","04134","ASSAULT","BATTERY","Sunday","2006-07-02T00:00:00.000","03:42","RICHMOND","ARREST, BOOKED","1400 Block of BRODERICK ST","-122.441280106254","37.7834189092918","POINT (-122.441280106254 37.783418909291804)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"9114031265016","091140312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-11-05T00:00:00.000","01:45","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12103232064020","121032320","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-12-23T00:00:00.000","10:20","RICHMOND","PSYCHOPATHIC CASE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5016642071000","050166420","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-04T00:00:00.000","18:00","BAYVIEW","UNFOUNDED","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13057615164020","130576151","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-07-13T00:00:00.000","14:00","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9037706306242","090377063","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-04-10T00:00:00.000","19:00","BAYVIEW","NONE","KANSAS ST / 26TH ST","-122.402187043016","37.7505799132626","POINT (-122.402187043016 37.7505799132626)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"4006893305153","040068933","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2004-01-18T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11088985572000","110889855","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-11-02T00:00:00.000","19:00","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8111778516030","081117785","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-10-19T00:00:00.000","13:29","BAYVIEW","ARREST, BOOKED","UNIVERSITY ST / DWIGHT ST","-122.41197535466","37.7214578846486","POINT (-122.41197535466 37.7214578846486)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"9128438006365","091284380","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-12-17T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3130096805073","031300968","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-11-04T00:00:00.000","19:00","PARK","NONE","600 Block of CORBETT AV","-122.443294006418","37.7561106903233","POINT (-122.44329400641799 37.7561106903233)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"8601079206244","086010792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-09T00:00:00.000","14:00","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5136551619055","051365516","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2005-12-04T00:00:00.000","18:11","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13049370905014","130493709","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2013-06-15T00:00:00.000","23:50","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.426357450236","37.7660086430173","POINT (-122.426357450236 37.7660086430173)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"5106987106243","051069871","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-22T00:00:00.000","18:00","CENTRAL","NONE","HYDE ST / BUSH ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9057222926170","090572229","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-06-03T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3016904606114","030169046","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-02-07T00:00:00.000","22:30","NORTHERN","NONE","400 Block of VAN NESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13002117826142","130021178","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2013-01-08T00:00:00.000","15:38","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7108361316621","071083613","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-10-22T00:00:00.000","14:54","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12094748709320","120947487","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-11-23T00:00:00.000","20:48","BAYVIEW","ARREST, BOOKED","KANSAS ST / MARIPOSA ST","-122.403416130403","37.7634458455499","POINT (-122.40341613040302 37.7634458455499)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"13028241126080","130282411","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2013-04-06T00:00:00.000","18:58","PARK","ARREST, CITED","HAYES ST / BAKER ST","-122.441110854133","37.7745659838451","POINT (-122.441110854133 37.7745659838451)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10001561211010","100015612","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2010-01-05T00:00:00.000","19:42","INGLESIDE","ARREST, BOOKED","LAGRANDE AV / INA CT","-122.423984432668","37.7240834667536","POINT (-122.423984432668 37.7240834667536)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6118842709020","061188427","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-10-24T00:00:00.000","14:00","MISSION","NONE","4400 Block of 24TH ST","-122.442229957849","37.7507498138852","POINT (-122.44222995784901 37.7507498138852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9058625806303","090586258","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-06-07T00:00:00.000","13:30","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7060151907020","070601519","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2007-06-08T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of OCEAN AV","-122.446025179903","37.723051921751","POINT (-122.44602517990302 37.723051921751)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13076492064020","130764920","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-12T00:00:00.000","07:24","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8600147806244","086001478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-02T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434351689759","37.8038720106925","POINT (-122.434351689759 37.8038720106925)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8025135864070","080251358","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-03-09T00:00:00.000","04:18","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12603034106244","126030341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-11T00:00:00.000","19:45","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8095950211010","080959502","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-09-10T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3144735006364","031447350","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-12-12T00:00:00.000","17:51","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3072260065016","030722600","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-06-16T00:00:00.000","00:10","BAYVIEW","ARREST, CITED","INGALLS ST / FITZGERALD AV","-122.391307417376","37.7209756888383","POINT (-122.391307417376 37.7209756888383)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10114160604134","101141606","04134","ASSAULT","BATTERY","Saturday","2010-12-11T00:00:00.000","21:45","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","5200 Block of 3RD ST","-122.392358613173","37.7296428113142","POINT (-122.39235861317302 37.7296428113142)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4057967375000","040579673","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-05-20T00:00:00.000","19:00","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7029108507020","070291085","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2007-03-20T00:00:00.000","09:20","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9033056616625","090330566","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-03-30T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10117052016100","101170520","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2010-12-20T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4141161806372","041411618","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-12-12T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3057590463010","030575904","63010","WARRANTS","WARRANT ARREST","Sunday","2003-05-11T00:00:00.000","05:02","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5123842471000","051238424","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-15T00:00:00.000","08:00","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6089215465016","060892154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-08-22T00:00:00.000","11:58","TARAVAL","ARREST, CITED","GENEVA AV / HOWTH ST","-122.450118345451","37.7220824843735","POINT (-122.45011834545102 37.7220824843735)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6112580571000","061125805","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-21T00:00:00.000","14:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
