"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13619975509250","136199755","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2013-10-18T00:00:00.000","19:25","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"12617167206372","126171672","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-10-18T00:00:00.000","16:35","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12009395564070","120093955","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-02-03T00:00:00.000","09:35","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4059911006301","040599110","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-05-23T00:00:00.000","10:00","PARK","NONE","200 Block of CENTRAL AV","-122.444000364635","37.7718270462389","POINT (-122.444000364635 37.7718270462389)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12600905106372","126009051","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-01-17T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12612960928160","126129609","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-08-30T00:00:00.000","18:00","TARAVAL","NONE","700 Block of VICTORIA ST","-122.464309230869","37.7241697170312","POINT (-122.46430923086902 37.7241697170312)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8064898760010","080648987","60010","SUICIDE","ATTEMPTED SUICIDE","Saturday","2008-06-21T00:00:00.000","12:30","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6607819606244","066078196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-23T00:00:00.000","20:30","MISSION","NONE","HARRISON ST / 20TH ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8119836528090","081198365","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2008-11-09T00:00:00.000","01:00","TARAVAL","NONE","600 Block of SHIELDS ST","-122.468498052384","37.7179520309305","POINT (-122.46849805238402 37.7179520309305)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10082599406243","100825994","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-09-06T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of MISSISSIPPI ST","-122.394698550916","37.7645975666681","POINT (-122.394698550916 37.7645975666681)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13092291805053","130922918","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2013-10-30T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8086939326150","080869393","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-08-18T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6114946303014","061149463","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-10-27T00:00:00.000","11:55","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11083831365016","110838313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-10-17T00:00:00.000","19:21","PARK","ARREST, CITED","LYON ST / GOLDEN GATE AV","-122.44350785839","37.7780892579027","POINT (-122.44350785838999 37.7780892579027)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"7364022364070","073640223","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-12-30T00:00:00.000","01:15","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6021949507025","060219495","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-02-27T00:00:00.000","17:00","RICHMOND","NONE","4000 Block of FULTON ST","-122.471501027818","37.7730954559393","POINT (-122.471501027818 37.7730954559393)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8015746168000","080157461","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2008-02-13T00:00:00.000","20:41","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4051036015200","040510360","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-05-04T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7003871806244","070038718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-06T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5013570428100","050135704","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-02-04T00:00:00.000","00:14","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6094466407055","060944664","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-09-04T00:00:00.000","19:40","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5054786407041","050547864","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-05-16T00:00:00.000","18:30","RICHMOND","NONE","3600 Block of CLAY ST","-122.452952489795","37.7882766632231","POINT (-122.452952489795 37.7882766632231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7013546164020","070135461","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-02-06T00:00:00.000","17:09","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10019822406154","100198224","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-02-28T00:00:00.000","20:30","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10052147168020","100521471","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-06-05T00:00:00.000","13:15","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3135242028150","031352420","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-11-18T00:00:00.000","09:50","INGLESIDE","NONE","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"11601738771000","116017387","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-02-07T00:00:00.000","16:00","RICHMOND","NONE","2800 Block of JACKSON ST","-122.442017673967","37.7915766396398","POINT (-122.442017673967 37.7915766396398)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11024793006361","110247930","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-03-26T00:00:00.000","12:50","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"6062605026170","060626050","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-06-13T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12070639619010","120706396","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2012-09-04T00:00:00.000","07:27","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9126538028150","091265380","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-12-11T00:00:00.000","16:11","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13011616107055","130116161","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-01-30T00:00:00.000","12:00","BAYVIEW","NONE","JENNINGS ST / THOMAS AV","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13622568906244","136225689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","20:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13620222306244","136202223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8060833916623","080608339","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-06-10T00:00:00.000","16:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4069511604134","040695116","04134","ASSAULT","BATTERY","Wednesday","2004-06-16T00:00:00.000","19:15","TARAVAL","NONE","1900 Block of FUNSTON AV","-122.46972682321","37.751644678281","POINT (-122.46972682321 37.751644678281)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11611658106244","116116581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-06T00:00:00.000","17:30","INGLESIDE","NONE","1000 Block of PORTOLA DR","-122.456505688381","37.7414219767842","POINT (-122.456505688381 37.7414219767842)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5046531327090","050465313","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2005-04-26T00:00:00.000","10:00","RICHMOND","NONE","26TH AV / ANZA ST","-122.485665244568","37.7781146628657","POINT (-122.48566524456798 37.7781146628657)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3148459071000","031484590","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-22T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5091468305013","050914683","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-08-13T00:00:00.000","01:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4067460962050","040674609","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-06-12T00:00:00.000","23:27","CENTRAL","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9018338715150","090183387","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-02-19T00:00:00.000","20:20","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12072424161030","120724241","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-09-10T00:00:00.000","07:25","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13052905306374","130529053","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-06-27T00:00:00.000","14:00","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10054783164020","100547831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-06-13T00:00:00.000","20:27","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12049125205013","120491252","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-06-21T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6031105760170","060311057","60170","SUICIDE","SUICIDE BY JUMPING","Wednesday","2006-03-22T00:00:00.000","13:59","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"12000327772000","120003277","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-01-02T00:00:00.000","09:45","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12064961106244","120649611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-15T00:00:00.000","18:00","SOUTHERN","NONE","STANFORD ST / BRANNAN ST","-122.392614890574","37.7814224425296","POINT (-122.39261489057398 37.7814224425296)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4123114304014","041231143","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2004-10-27T00:00:00.000","21:05","CENTRAL","ARREST, BOOKED","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6068634928140","060686349","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2006-06-28T00:00:00.000","17:48","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9130316205071","091303162","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2009-12-22T00:00:00.000","23:40","SOUTHERN","NONE","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"6124528768000","061245287","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2006-11-22T00:00:00.000","12:16","MISSION","NONE","2100 Block of BRYANT ST","-122.410010186622","37.7598145866152","POINT (-122.410010186622 37.7598145866152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12057724465015","120577244","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-07-22T00:00:00.000","00:47","RICHMOND","NONE","4500 Block of GEARY BL","-122.468046280992","37.7809737577812","POINT (-122.468046280992 37.7809737577812)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8082978916710","080829789","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-08-07T00:00:00.000","07:33","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4004791513070","040047915","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-01-13T00:00:00.000","21:40","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5010155106244","050101551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-01-25T00:00:00.000","21:30","TARAVAL","NONE","2100 Block of 34TH AV","-122.492021076817","37.7469879658281","POINT (-122.492021076817 37.7469879658281)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6103888865015","061038888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-09-28T00:00:00.000","23:35","PARK","ARREST, BOOKED","GEARY BL / BAKER ST","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3120487164010","031204871","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2003-10-13T00:00:00.000","13:39","BAYVIEW","ARREST, CITED","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10096668905073","100966689","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2010-10-17T00:00:00.000","17:34","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6060723271000","060607232","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-02-23T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 39TH AV","-122.497250084063","37.7430180938104","POINT (-122.49725008406301 37.743018093810406)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
