"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18018734416623","180187344","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2018-03-11T00:00:00.000","22:30","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18009702206244","180097022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-08T00:00:00.000","15:45","RICHMOND","NONE","6100 Block of GEARY BL","-122.48529073759374","37.78018867090588","POINT (-122.48529073759374 37.780188670905886)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16062562172000","160625621","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-08-01T00:00:00.000","11:15","INGLESIDE","NONE","300 Block of AMBER DR","-122.4416899832597","37.74457236330904","POINT (-122.4416899832597 37.74457236330904)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"17066979412080","170669794","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2017-08-17T00:00:00.000","12:02","BAYVIEW","ARREST, BOOKED","25TH ST / CONNECTICUT ST","-122.39651609825312","37.75231121968467","POINT (-122.39651609825312 37.75231121968467)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17099806027195","170998060","27195","TRESPASS","TRESPASSING","Sunday","2017-12-10T00:00:00.000","08:50","RICHMOND","NONE","2300 Block of TURK ST","-122.44753885207473","37.77861474946793","POINT (-122.44753885207473 37.77861474946793)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16076613471000","160766134","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-08-05T00:00:00.000","21:00","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"17618312206244","176183122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","13:03","RICHMOND","NONE","BRODERICK ST / WASHINGTON ST","-122.44265680936911","37.7905386159043","POINT (-122.44265680936911 37.7905386159043)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"18601529206224","186015292","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-01-18T00:00:00.000","21:45","BAYVIEW","NONE","15TH ST / DEHARO ST","-122.40184348939246","37.76743227536017","POINT (-122.40184348939246 37.76743227536017)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"16024199806244","160241998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-23T00:00:00.000","12:14","PARK","NONE","1000 Block of FULTON ST","-122.43406800893794","37.77743773817311","POINT (-122.43406800893794 37.77743773817311)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16009858965016","160098589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-02-03T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.41367937688834","37.78092583368524","POINT (-122.41367937688834 37.78092583368524)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16049633105013","160496331","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2016-06-18T00:00:00.000","11:30","INGLESIDE","UNFOUNDED","0 Block of CHENERY ST","-122.42562448889494","37.74094951665692","POINT (-122.42562448889494 37.74094951665692)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15097629604134","150976296","04134","ASSAULT","BATTERY","Monday","2015-11-09T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"18005465216662","180054652","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2018-01-21T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16019015727065","160190157","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2016-03-05T00:00:00.000","00:06","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"18024437006364","180244370","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2018-03-30T00:00:00.000","18:39","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18025373505051","180253735","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2018-04-06T00:00:00.000","01:46","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17057915962020","170579159","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2017-07-16T00:00:00.000","22:22","NORTHERN","ARREST, BOOKED","1600 Block of PINE ST","-122.42298486533653","37.78935983601488","POINT (-122.42298486533653 37.78935983601488)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16040452265010","160404522","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-05-17T00:00:00.000","17:15","PARK","ARREST, BOOKED","LAGUNAHONDA BL / DEWEY BL","-122.45917240497145","37.74728668278954","POINT (-122.45917240497145 37.74728668278954)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"17010137663010","170101376","63010","WARRANTS","WARRANT ARREST","Saturday","2017-02-04T00:00:00.000","21:40","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39041776743083","37.71650617808711","POINT (-122.39041776743083 37.71650617808711)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17615749006244","176157490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-17T00:00:00.000","18:27","PARK","NONE","1900 Block of HAYES ST","-122.44851170078762","37.77357258100792","POINT (-122.44851170078762 37.77357258100792)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16051567406361","160515674","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-06-25T00:00:00.000","16:47","PARK","NONE","1300 Block of DIVISADERO ST","-122.43932963493575","37.781978853356804","POINT (-122.43932963493575 37.781978853356804)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"17070165305151","170701653","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2017-08-27T00:00:00.000","18:58","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40734329537294","37.76985682178171","POINT (-122.40734329537294 37.76985682178171)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"18004260704134","180042607","04134","ASSAULT","BATTERY","Tuesday","2018-01-16T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16017784804092","160177848","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2016-02-29T00:00:00.000","16:00","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"18025596303401","180255963","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Friday","2018-04-06T00:00:00.000","20:55","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17067872306244","170678723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-19T00:00:00.000","21:00","BAYVIEW","NONE","23RD ST / 3RD ST","-122.38800414012475","37.75538982967022","POINT (-122.38800414012475 37.75538982967022)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"18023242227170","180232422","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2018-03-28T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"16023979906362","160239799","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-03-22T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16009801219022","160098012","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2016-02-02T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18018936219055","180189362","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2018-03-12T00:00:00.000","14:32","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.41056870533873","37.74782905625482","POINT (-122.41056870533873 37.74782905625482)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17061300868020","170613008","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-07-27T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18021148215200","180211482","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2018-03-21T00:00:00.000","00:30","RICHMOND","ARREST, BOOKED","300 Block of 23RD AV","-122.4827310674632","37.781133845222314","POINT (-122.4827310674632 37.781133845222314)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16026508972000","160265089","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-03-31T00:00:00.000","11:05","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18025843464085","180258434","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2018-04-07T00:00:00.000","22:24","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.39346371879543","37.75048794611505","POINT (-122.39346371879543 37.75048794611505)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"16620678406374","166206784","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-09-05T00:00:00.000","01:00","MISSION","NONE","17TH ST / GUERRERO ST","-122.42396212427703","37.763167199468356","POINT (-122.42396212427703 37.763167199468356)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16015009864070","160150098","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-02-18T00:00:00.000","21:30","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16025156104013","160251561","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-03-26T00:00:00.000","19:10","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.42089103419977","37.71209206756135","POINT (-122.42089103419977 37.71209206756135)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16006535606364","160065356","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2016-01-22T00:00:00.000","15:19","CENTRAL","NONE","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16076836219090","160768362","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2016-09-21T00:00:00.000","23:51","SOUTHERN","ARREST, BOOKED","400 Block of BRYANT ST","-122.39526052280661","37.78170348677956","POINT (-122.39526052280661 37.78170348677956)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18025414704170","180254147","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2018-04-06T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","600 Block of KEITH ST","-122.38277925398809","37.737197895080946","POINT (-122.38277925398809 37.737197895080946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17629043206244","176290432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","08:30","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.72345567621319","POINT (-122.454114133559 37.72345567621319)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"18026006971010","180260069","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2018-04-07T00:00:00.000","02:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.4284640855126","37.77910677046791","POINT (-122.4284640855126 37.77910677046791)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17000745164070","170007451","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-01-03T00:00:00.000","18:20","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848496642","37.76979771688307","POINT (-122.44857848496642 37.76979771688307)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17620696271000","176206962","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-07-12T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of TEXAS ST","-122.39568964418343","37.763256137612565","POINT (-122.39568964418343 37.763256137612565)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17061279304134","170612793","04134","ASSAULT","BATTERY","Friday","2017-07-28T00:00:00.000","00:58","PARK","NONE","300 Block of DIVISADERO ST","-122.43744677342461","37.77266293156524","POINT (-122.43744677342461 37.77266293156524)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16069617704084","160696177","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Sunday","2016-08-28T00:00:00.000","00:22","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.37815344810797","37.73138767381388","POINT (-122.37815344810797 37.73138767381388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18011192375000","180111923","75000","MISSING PERSON","FOUND PERSON","Saturday","2018-02-10T00:00:00.000","19:19","PARK","NONE","400 Block of BAKER ST","-122.44127538134268","37.77503636320733","POINT (-122.44127538134268 37.77503636320733)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16029582662050","160295826","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-04-10T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17602707506244","176027075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-25T00:00:00.000","17:30","RICHMOND","NONE","CLEMENT ST / 33RD AV","-122.4612105503831","37.78308668992795","POINT (-122.4612105503831 37.78308668992795)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"17617589006313","176175890","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-07-06T00:00:00.000","21:30","CENTRAL","NONE","MASON ST / SACRAMENTO ST","-122.41101097502387","37.7927615798328","POINT (-122.41101097502387 37.7927615798328)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16088393268020","160883932","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-10-27T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17091188004134","170911880","04134","ASSAULT","BATTERY","Wednesday","2017-11-08T00:00:00.000","11:55","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16080545315200","160805453","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-10-04T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17054176605081","170541766","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2017-07-03T00:00:00.000","23:00","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.38684926663733","37.730664805458204","POINT (-122.38684926663733 37.73066480545821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17623076771000","176230767","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-09-03T00:00:00.000","17:50","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16050821528100","160508215","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2016-06-23T00:00:00.000","04:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15095711104134","150957111","04134","ASSAULT","BATTERY","Monday","2015-11-02T00:00:00.000","11:58","NORTHERN","ARREST, BOOKED","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17072550604014","170725506","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-09-05T00:00:00.000","17:40","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18025671719089","180256717","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2018-04-06T00:00:00.000","23:45","TARAVAL","NONE","1200 Block of ORTEGA ST","-122.47686054187659","37.75229853472535","POINT (-122.47686054187659 37.75229853472535)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16016443106222","160164431","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2016-02-25T00:00:00.000","06:10","SOUTHERN","NONE","1400 Block of MISSION ST","-122.41646876812665","37.77475070285101","POINT (-122.41646876812665 37.77475070285101)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17620348506244","176203485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-06T00:00:00.000","12:00","CENTRAL","NONE","GREEN ST / SANSOME ST","-122.40260938131091","37.80030581867178","POINT (-122.40260938131091 37.80030581867178)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"16039643073000","160396430","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2016-05-15T00:00:00.000","08:40","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18021233306244","180212333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","12:50","MISSION","ARREST, BOOKED","18TH ST / COLLINGWOOD ST","-122.43611530204221","37.76082283966744","POINT (-122.43611530204221 37.76082283966744)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"18023186626170","180231866","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2018-03-28T00:00:00.000","19:20","INGLESIDE","ARREST, BOOKED","2300 Block of SAN JOSE AV","-122.44724115961067","37.72015779712553","POINT (-122.44724115961067 37.72015779712553)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16018856609027","160188566","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2015-12-11T00:00:00.000","13:00","RICHMOND","NONE","0 Block of HEATHER AV","-122.452934648827","37.7848928417757","POINT (-122.45293464882698 37.7848928417757)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"17063780428160","170637804","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-08-05T00:00:00.000","22:34","INGLESIDE","NONE","600 Block of ATHENS ST","-122.43131736182937","37.71771007239525","POINT (-122.43131736182937 37.71771007239525)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17074952806240","170749528","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2017-09-12T00:00:00.000","20:30","BAYVIEW","NONE","SOMERSET ST / WAYLAND ST","-122.40705867657547","37.72539977002361","POINT (-122.40705867657547 37.72539977002361)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18007559519057","180075595","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-01-22T00:00:00.000","09:02","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.45546842515712","37.786210973674955","POINT (-122.45546842515712 37.786210973674955)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16096431605013","160964316","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2016-09-13T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of ELSERENO CT","-122.44570182661694","37.73894586057967","POINT (-122.44570182661694 37.73894586057967)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17068293415161","170682934","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-08-20T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of DORE ST","-122.41293306238357","37.773927452481935","POINT (-122.41293306238357 37.773927452481935)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16046079009250","160460790","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2016-06-02T00:00:00.000","08:00","TARAVAL","NONE","2800 Block of ULLOA ST","-122.48682698818853","37.74074157215284","POINT (-122.48682698818853 37.74074157215284)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17085076151040","170850761","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-10-17T00:00:00.000","19:10","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16007363864020","160073638","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-01-25T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of STEINER ST","-122.43413760628906","37.78168508650939","POINT (-122.43413760628906 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16101085306364","161010853","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2016-12-13T00:00:00.000","11:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16620611006244","166206110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-30T00:00:00.000","07:20","BAYVIEW","NONE","17TH ST / ARKANSAS ST","-122.3987054424035","37.76501339455204","POINT (-122.3987054424035 37.76501339455204)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16046607705151","160466077","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2016-06-07T00:00:00.000","18:00","MISSION","NONE","500 Block of 15TH ST","-122.40620682425403","37.76722534075697","POINT (-122.40620682425403 37.76722534075697)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16024677263010","160246772","63010","WARRANTS","WARRANT ARREST","Friday","2016-03-25T00:00:00.000","03:03","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.38308514461545","37.731752338737074","POINT (-122.38308514461545 37.731752338737074)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18015146864020","180151468","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-02-26T00:00:00.000","09:26","SOUTHERN","NONE","4TH ST / CHANNEL ST","-122.39191301983647","37.77465711050061","POINT (-122.39191301983647 37.77465711050061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16067557965016","160675579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-08-21T00:00:00.000","10:58","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
