"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12007872516030","120078725","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2012-01-28T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10018058864020","100180588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-02-23T00:00:00.000","16:36","CENTRAL","PSYCHOPATHIC CASE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10081247415201","100812474","15201","ASSAULT","STALKING","Friday","2010-09-03T00:00:00.000","09:20","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8038355371000","080383553","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-04-12T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4099364706242","040993647","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-08-30T00:00:00.000","22:00","CENTRAL","NONE","900 Block of BROADWAY ST","-122.412436563261","37.7972637101736","POINT (-122.412436563261 37.7972637101736)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"12036705151040","120367051","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-05-09T00:00:00.000","19:10","SOUTHERN","NONE","100 Block of 8TH ST","-122.411804193541","37.7764569797784","POINT (-122.411804193541 37.7764569797784)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3133043204134","031330432","04134","ASSAULT","BATTERY","Wednesday","2003-11-12T00:00:00.000","16:00","MISSION","NONE","2700 Block of 21ST ST","-122.409114597731","37.7575682682871","POINT (-122.409114597731 37.7575682682871)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3087978463010","030879784","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-24T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9092178926080","090921789","26080","OTHER OFFENSES","CONSPIRACY","Monday","2009-09-07T00:00:00.000","18:29","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13105601964020","131056019","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-10-16T00:00:00.000","12:00","TARAVAL","PSYCHOPATHIC CASE","600 Block of HEAD ST","-122.464519701074","37.718824586123","POINT (-122.464519701074 37.718824586123)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9076433565015","090764335","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-28T00:00:00.000","00:52","SOUTHERN","ARREST, BOOKED","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10096200728100","100962007","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-10-16T00:00:00.000","00:35","RICHMOND","ARREST, CITED","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"12014708504154","120147085","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2012-02-21T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"7105794763010","071057947","63010","WARRANTS","WARRANT ARREST","Monday","2007-10-15T00:00:00.000","14:34","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13012080528150","130120805","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-02-10T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12603094306374","126030943","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-02-24T00:00:00.000","23:30","MISSION","NONE","2800 Block of 25TH ST","-122.406678934006","37.7512825271925","POINT (-122.406678934006 37.7512825271925)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12009928204014","120099282","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-02-05T00:00:00.000","00:38","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12098217630000","120982176","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2012-12-05T00:00:00.000","18:30","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7053500907100","070535009","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2007-05-25T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10609028071000","106090280","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-07-25T00:00:00.000","18:25","MISSION","NONE","22ND ST / VALENCIA ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10107611630000","101076116","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-11-19T00:00:00.000","22:27","SOUTHERN","ARREST, CITED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12088607362020","120886073","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-11-02T00:00:00.000","13:58","SOUTHERN","ARREST, BOOKED","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11023202219090","110232022","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-03-21T00:00:00.000","02:02","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11066317616710","110663176","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-08-18T00:00:00.000","18:06","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4017967128135","040179671","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2004-02-13T00:00:00.000","21:44","INGLESIDE","NONE","0 Block of BERNAL HEIGHTS BL","-122.409708106705","37.7417350967062","POINT (-122.409708106705 37.7417350967062)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10610809306372","106108093","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-08-23T00:00:00.000","11:30","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3089158463010","030891584","63010","WARRANTS","WARRANT ARREST","Monday","2003-07-28T00:00:00.000","07:47","NORTHERN","ARREST, BOOKED","3400 Block of PIERCE ST","-122.439894552077","37.8021333342134","POINT (-122.43989455207699 37.8021333342134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8130160964070","081301609","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-06T00:00:00.000","01:50","MISSION","UNFOUNDED","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6032762826170","060327628","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-03-26T00:00:00.000","22:01","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5093711807041","050937118","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-08-20T00:00:00.000","16:30","RICHMOND","NONE","600 Block of 43RD AV","-122.50388041392","37.7763333205378","POINT (-122.50388041391999 37.7763333205378)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7079122303014","070791223","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-08-05T00:00:00.000","23:50","MISSION","NONE","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12020791806302","120207918","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-03-13T00:00:00.000","08:30","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443175042905","37.731470031476","POINT (-122.443175042905 37.731470031476)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11097595903074","110975959","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2011-12-05T00:00:00.000","18:55","BAYVIEW","NONE","6400 Block of 3RD ST","-122.396656218619","37.7198039771465","POINT (-122.39665621861899 37.7198039771465)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7105409065016","071054090","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-10-14T00:00:00.000","14:03","BAYVIEW","ARREST, CITED","KIRKWOOD AV / NEWHALL ST","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12037646612130","120376466","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Saturday","2012-05-12T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10048131465015","100481314","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-29T00:00:00.000","13:20","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3050205406304","030502054","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-04-25T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13089290775030","130892907","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-10-21T00:00:00.000","16:45","MISSION","COMPLAINANT REFUSES TO PROSECUTE","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11096364706371","110963647","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-11-20T00:00:00.000","22:00","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9008608219010","090086082","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2009-01-24T00:00:00.000","04:04","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9038853726170","090388537","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-04-14T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12608382328150","126083823","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-06-16T00:00:00.000","22:40","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7087615409310","070876154","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2007-08-27T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5034259573001","050342595","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2005-03-26T00:00:00.000","19:00","RICHMOND","NONE","ANZA ST / ARGUELLO BL","-122.458733742297","37.7793315985509","POINT (-122.458733742297 37.7793315985509)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9103060065016","091030600","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-10-06T00:00:00.000","01:25","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"11089563668020","110895636","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-11-05T00:00:00.000","21:30","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5072834319057","050728343","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-06-28T00:00:00.000","19:55","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5088466607021","050884666","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-08-07T00:00:00.000","18:00","RICHMOND","NONE","100 Block of COOK ST","-122.452071890869","37.7811512990789","POINT (-122.45207189086901 37.7811512990789)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3034454906243","030344549","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-23T00:00:00.000","21:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3083279806244","030832798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-12T00:00:00.000","09:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13010600974000","130106009","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-01-15T00:00:00.000","20:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12015110574000","120151105","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-02-01T00:00:00.000","10:00","TARAVAL","LOCATED","1500 Block of 25TH AV","-122.483294616551","37.7585952446282","POINT (-122.48329461655102 37.7585952446282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12039404805153","120394048","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2009-01-01T00:00:00.000","00:01","BAYVIEW","NONE","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3077541104013","030775411","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-06-28T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4040959719050","040409597","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2004-04-09T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 35TH AV","-122.495036567834","37.7748653244871","POINT (-122.49503656783399 37.7748653244871)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5114206304154","051142063","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2005-10-10T00:00:00.000","08:20","RICHMOND","ARREST, CITED","10TH AV / FULTON ST","-122.468022312478","37.773303938125","POINT (-122.468022312478 37.773303938125)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"4138690805053","041386908","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2004-12-06T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5072763064070","050727630","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-06-27T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11005184471000","110051844","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-10T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of HAZELWOOD AV","-122.454502333122","37.7310251904519","POINT (-122.454502333122 37.7310251904519)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9026930707021","090269307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-03-14T00:00:00.000","01:30","TARAVAL","UNFOUNDED","22ND AV / NORIEGA ST","-122.479688370076","37.7540969002795","POINT (-122.47968837007602 37.7540969002795)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4006424864020","040064248","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-01-16T00:00:00.000","23:25","PARK","NONE","EDDY ST / PIERCE ST","-122.435617128024","37.7810099521157","POINT (-122.435617128024 37.7810099521157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7100742511010","071007425","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2007-10-01T00:00:00.000","12:34","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8040086272000","080400862","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-04-17T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13056892605051","130568926","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2013-07-11T00:00:00.000","02:15","PARK","NONE","800 Block of COLE ST","-122.449981765652","37.7662643310539","POINT (-122.449981765652 37.7662643310539)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13007391909320","130073919","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-01-26T00:00:00.000","14:00","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13096712403494","130967124","03494","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Thursday","2013-11-14T00:00:00.000","19:00","BAYVIEW","NONE","KANSAS ST / 25TH ST","-122.402315844375","37.7519622803065","POINT (-122.402315844375 37.75196228030651)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10085981874000","100859818","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-09-15T00:00:00.000","16:00","PARK","LOCATED","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3024453516010","030244535","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-02-27T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","100 Block of BAY ST","-122.409920476881","37.8061326955531","POINT (-122.409920476881 37.8061326955531)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13001873330200","130018733","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2013-01-07T00:00:00.000","19:06","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8096026409120","080960264","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2008-07-13T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of WABASH TR","-122.401185032333","37.713704040389","POINT (-122.401185032333 37.713704040389)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9001874003071","090018740","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2009-01-06T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10000579803414","100005798","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2010-01-02T00:00:00.000","20:37","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13003930316660","130039303","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2013-01-14T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10001010115150","100010101","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-01-03T00:00:00.000","11:00","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13003164404136","130031644","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-01-12T00:00:00.000","01:26","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.406409965318","37.7977588402975","POINT (-122.406409965318 37.797758840297504)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8083616004033","080836160","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2008-08-09T00:00:00.000","02:50","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10616435206244","106164352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-23T00:00:00.000","11:00","CENTRAL","NONE","JACKSON ST / BATTERY ST","-122.400684265178","37.7967768892213","POINT (-122.40068426517801 37.7967768892213)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"11079371762050","110793717","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-10-02T00:00:00.000","02:55","NORTHERN","ARREST, BOOKED","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13079184805083","130791848","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2013-09-20T00:00:00.000","03:45","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
