"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4120677664070","041206776","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-05-01T00:00:00.000","07:00","TARAVAL","NONE","2700 Block of 45TH AV","-122.50306145621","37.7358435138366","POINT (-122.50306145621002 37.7358435138366)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7047681705073","070476817","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-05-09T00:00:00.000","21:15","CENTRAL","NONE","100 Block of PINE ST","-122.399197879896","37.7923858711413","POINT (-122.399197879896 37.7923858711413)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3129901006244","031299010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-11-04T00:00:00.000","14:00","PARK","NONE","800 Block of LYON ST","-122.443536531813","37.7785814348457","POINT (-122.443536531813 37.7785814348457)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13076802909125","130768029","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Thursday","2013-09-12T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6107725605173","061077256","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-10-07T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392454483167","37.7863708799476","POINT (-122.392454483167 37.7863708799476)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8050284412030","080502844","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2008-05-13T00:00:00.000","20:05","TARAVAL","NONE","1800 Block of 30TH AV","-122.488133386939","37.7527723874069","POINT (-122.488133386939 37.7527723874069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5109418507021","051094185","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-09-28T00:00:00.000","15:00","CENTRAL","NONE","WASHINGTON ST / MASON ST","-122.411367896478","37.7945247994689","POINT (-122.411367896478 37.7945247994689)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"6013867904013","060138679","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-02-05T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3037351068020","030373510","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-03-30T00:00:00.000","02:33","MISSION","NONE","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6065052616650","060650526","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2006-06-19T00:00:00.000","15:19","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12062318272000","120623182","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-08-06T00:00:00.000","16:30","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5002387071000","050023870","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-06T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8037217028100","080372170","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2008-04-10T00:00:00.000","00:50","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13012393415162","130123934","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2013-02-12T00:00:00.000","12:29","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9099379468020","090993794","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-09-26T00:00:00.000","01:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4031076264010","040310762","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2004-03-17T00:00:00.000","07:45","TARAVAL","NONE","200 Block of KENSINGTON WY","-122.461688421967","37.7427618057134","POINT (-122.46168842196698 37.7427618057134)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"9115004828100","091150048","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-11-07T00:00:00.000","21:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7117909609250","071179096","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2007-11-12T00:00:00.000","12:30","INGLESIDE","NONE","300 Block of MANGELS AV","-122.445482147381","37.7330273135418","POINT (-122.44548214738099 37.733027313541804)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6126491465016","061264914","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-11-28T00:00:00.000","13:15","BAYVIEW","ARREST, CITED","PALOU AV / SILVER AV","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7604340206244","076043402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-06-21T00:00:00.000","21:15","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6061529104104","060615291","04104","ASSAULT","ASSAULT","Saturday","2006-06-10T00:00:00.000","12:54","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5123071528160","051230715","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-10-31T00:00:00.000","15:33","TARAVAL","NONE","WINSTON DR / 20TH AV","-122.476039359672","37.72694943556","POINT (-122.47603935967201 37.72694943556)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8083192206373","080831922","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-08-07T00:00:00.000","16:45","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11038015428160","110380154","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-05-11T00:00:00.000","09:14","SOUTHERN","ARREST, CITED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5029542728090","050295427","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2005-03-16T00:00:00.000","12:00","MISSION","NONE","CAPP ST / 23RD ST","-122.417508586695","37.7539026121913","POINT (-122.417508586695 37.7539026121913)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11042275668020","110422756","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-05-25T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11083913965010","110839139","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-10-18T00:00:00.000","06:21","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5112038203014","051120382","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-10-04T00:00:00.000","21:50","SOUTHERN","NONE","MISSION ST / NEWMONTGOMERY ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6081273207021","060812732","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-01T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of ROLPH ST","-122.438698876741","37.7145360102188","POINT (-122.438698876741 37.7145360102188)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"7005043328160","070050433","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-14T00:00:00.000","17:00","TARAVAL","NONE","LENOX WY / TARAVAL ST","-122.46473608278","37.7436587176106","POINT (-122.46473608278001 37.7436587176106)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7099291062050","070992910","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-09-27T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8031252406243","080312524","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-03-22T00:00:00.000","15:00","MISSION","NONE","19TH ST / GUERRERO ST","-122.423643957485","37.7599667312465","POINT (-122.423643957485 37.7599667312465)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6075962365016","060759623","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-07-18T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"5019976606304","050199766","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-02-20T00:00:00.000","02:00","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9110274871010","091102748","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-07-01T00:00:00.000","15:00","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3069717209320","030697172","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-06-06T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5139584205043","051395842","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2005-12-04T00:00:00.000","17:00","CENTRAL","NONE","0 Block of SALMON ST","-122.412544215454","37.7965569034391","POINT (-122.412544215454 37.7965569034391)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"6057014016623","060570140","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-05-29T00:00:00.000","21:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11005972965010","110059729","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-01-20T00:00:00.000","01:42","RICHMOND","ARREST, BOOKED","100 Block of 25TH AV","-122.485145303138","37.7866641874468","POINT (-122.48514530313801 37.7866641874468)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"6055699662050","060556996","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-05-25T00:00:00.000","23:47","INGLESIDE","ARREST, BOOKED","CRESCENT AV / MURRAY ST","-122.420225213469","37.7350583856464","POINT (-122.420225213469 37.7350583856464)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11000203519090","110002035","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-01-01T00:00:00.000","12:16","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3096546803023","030965468","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Friday","2003-08-15T00:00:00.000","14:45","RICHMOND","ARREST, BOOKED","5600 Block of GEARY BL","-122.479912728919","37.7801813499658","POINT (-122.479912728919 37.7801813499658)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9021787304013","090217873","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-02-28T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12061083828150","120610838","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-01-01T00:00:00.000","12:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"13098173228160","130981732","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-11-19T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12035526604033","120355266","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2012-05-04T00:00:00.000","19:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3114079205013","031140792","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-09-26T00:00:00.000","19:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"7020654572000","070206545","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-02-25T00:00:00.000","22:00","MISSION","UNFOUNDED","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13077059164070","130770591","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-09-07T00:00:00.000","20:45","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9088886606112","090888866","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-08-29T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9612125471000","096121254","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-12-01T00:00:00.000","09:15","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9120960106302","091209601","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-11-23T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10099118105081","100991181","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2010-10-25T00:00:00.000","09:25","RICHMOND","NONE","600 Block of 41ST AV","-122.501733181979","37.7764314214008","POINT (-122.50173318197902 37.7764314214008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4019637416621","040196374","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-02-18T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7130278672000","071302786","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-12-21T00:00:00.000","02:15","CENTRAL","UNFOUNDED","GRANT AV / VALLEJO ST","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8130841715300","081308417","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2008-12-07T00:00:00.000","23:41","NORTHERN","ARREST, BOOKED","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"7007057263010","070070572","63010","WARRANTS","WARRANT ARREST","Saturday","2007-01-20T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9009689306244","090096893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-01-26T00:00:00.000","23:00","NORTHERN","NONE","FILLMORE ST / GREEN ST","-122.435302322073","37.7961561362463","POINT (-122.43530232207301 37.7961561362463)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4091268104012","040912681","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2004-08-11T00:00:00.000","02:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3027841526170","030278415","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-03-08T00:00:00.000","23:38","SOUTHERN","ARREST, BOOKED","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4003661706362","040036617","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-01-10T00:00:00.000","16:31","MISSION","NONE","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"7077232006243","070772320","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-07-30T00:00:00.000","16:25","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12087474912060","120874749","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2012-10-28T00:00:00.000","23:30","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4093434006372","040934340","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-08-14T00:00:00.000","20:00","TENDERLOIN","NONE","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7118693805073","071186938","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2007-11-18T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13044144175030","130441441","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-05-29T00:00:00.000","02:48","MISSION","ARREST, BOOKED","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12079963606244","120799636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-05T00:00:00.000","11:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8060121464020","080601214","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-06-09T00:00:00.000","16:30","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11079095112120","110790951","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2011-10-01T00:00:00.000","01:40","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12023058311012","120230583","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-03-21T00:00:00.000","15:07","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"8102367128160","081023671","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-24T00:00:00.000","16:00","NORTHERN","NONE","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5022372928160","050223729","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-02-25T00:00:00.000","18:00","RICHMOND","NONE","2900 Block of WASHINGTON ST","-122.44184652044","37.7906995999767","POINT (-122.44184652044001 37.7906995999767)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4008637715150","040086377","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-05-14T00:00:00.000","13:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10037886804013","100378868","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-04-24T00:00:00.000","00:10","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13002735816623","130027358","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-01-10T00:00:00.000","17:17","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5033259616010","050332596","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2005-03-25T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","600 Block of VERMONT ST","-122.404126459271","37.7614652487171","POINT (-122.404126459271 37.7614652487171)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"11600320171000","116003201","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-03T00:00:00.000","07:30","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11016176665015","110161766","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-02-24T00:00:00.000","10:45","INGLESIDE","ARREST, CITED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
