"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3097205964020","030972059","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-08-17T00:00:00.000","13:51","PARK","PSYCHOPATHIC CASE","HAIGHT ST / BAKER ST","-122.440359655867","37.7708480203684","POINT (-122.440359655867 37.7708480203684)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4033944907041","040339449","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-03-24T00:00:00.000","19:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13105126328161","131051263","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Friday","2013-12-13T00:00:00.000","16:00","TARAVAL","NONE","700 Block of QUINTARA ST","-122.473415855658","37.7487078373674","POINT (-122.47341585565802 37.7487078373674)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13602161909010","136021619","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Monday","2013-09-02T00:00:00.000","13:47","CENTRAL","NONE","HYDE ST / BUSH ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12097325063010","120973250","63010","WARRANTS","WARRANT ARREST","Sunday","2012-12-02T00:00:00.000","15:37","BAYVIEW","ARREST, BOOKED","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3136488919090","031364889","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-11-21T00:00:00.000","02:10","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6092367465016","060923674","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-08-30T00:00:00.000","08:43","INGLESIDE","ARREST, CITED","MISSION ST / COLLEGE AV","-122.424702079332","37.7353699090873","POINT (-122.42470207933201 37.7353699090873)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10603429471000","106034294","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-03-17T00:00:00.000","14:05","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4096672971000","040966729","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-08-17T00:00:00.000","00:01","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.394961504845","37.74185356765","POINT (-122.39496150484501 37.74185356765)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7028574364020","070285743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-03-19T00:00:00.000","14:02","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9055522507023","090555225","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2009-05-26T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 16TH AV","-122.474818345316","37.7776571950449","POINT (-122.47481834531598 37.7776571950449)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4140266727170","041402667","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-12-10T00:00:00.000","15:30","CENTRAL","ARREST, CITED","200 Block of BUSH ST","-122.400968091534","37.7912042454125","POINT (-122.400968091534 37.7912042454125)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10087847664085","100878476","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-09-22T00:00:00.000","03:23","TARAVAL","NONE","200 Block of ASHTON AV","-122.462199065147","37.7224406576708","POINT (-122.462199065147 37.7224406576708)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8020165427195","080201654","27195","TRESPASS","TRESPASSING","Monday","2008-02-25T00:00:00.000","23:50","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3105554916620","031055549","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2003-09-07T00:00:00.000","00:52","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13606811606374","136068116","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-03-28T00:00:00.000","09:00","BAYVIEW","NONE","1100 Block of 22ND ST","-122.392632444516","37.7576251722818","POINT (-122.392632444516 37.7576251722818)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"7021490202204","070214902","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Wednesday","2007-02-28T00:00:00.000","22:50","INGLESIDE","NONE","3500 Block of SAN BRUNO AV","-122.39998513448","37.7170087154458","POINT (-122.39998513447999 37.71700871544581)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11064913272000","110649132","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-08-13T00:00:00.000","19:00","MISSION","NONE","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3052089665015","030520896","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-05-04T00:00:00.000","10:45","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3077570671000","030775706","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-27T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8033593061030","080335930","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2008-03-31T00:00:00.000","13:02","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7048383428100","070483834","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-05-12T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8117591506243","081175915","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-11-01T00:00:00.000","19:00","MISSION","NONE","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9007354003013","090073540","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2009-01-20T00:00:00.000","22:46","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5083377605013","050833776","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-07-24T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.416566863521","37.7726803880082","POINT (-122.41656686352101 37.7726803880082)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13010476816650","130104768","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-02-05T00:00:00.000","22:57","RICHMOND","ARREST, BOOKED","2700 Block of FULTON ST","-122.46110740447","37.7740161252649","POINT (-122.46110740447001 37.7740161252649)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5045310865020","050453108","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2005-04-24T00:00:00.000","04:12","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5136519664080","051365196","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2005-12-04T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14024541505071","140245415","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2013-08-01T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3016775530080","030167755","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-02-10T00:00:00.000","07:31","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11038910664010","110389106","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2011-05-14T00:00:00.000","12:26","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"11100353513060","111003535","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2011-12-15T00:00:00.000","22:35","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8066881609320","080668816","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-01-05T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9118833473010","091188334","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2009-11-18T00:00:00.000","16:06","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5050323609120","050503236","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2003-07-21T00:00:00.000","19:16","NORTHERN","NONE","2700 Block of BRODERICK ST","-122.443737515321","37.7955724122247","POINT (-122.44373751532102 37.7955724122247)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13013008605041","130130086","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2013-02-13T00:00:00.000","08:45","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10602973406372","106029734","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-03-03T00:00:00.000","17:00","MISSION","NONE","200 Block of FLORIDA ST","-122.411586687279","37.7661903022438","POINT (-122.411586687279 37.7661903022438)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4075087307041","040750873","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-07-01T00:00:00.000","10:55","BAYVIEW","NONE","1900 Block of NEWCOMB AV","-122.396295540136","37.7389887840043","POINT (-122.396295540136 37.7389887840043)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3014187827170","030141878","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-02-04T00:00:00.000","00:03","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4062368406244","040623684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-31T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392949213939","37.7812347672112","POINT (-122.39294921393899 37.7812347672112)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13617516906244","136175169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-23T00:00:00.000","12:00","PARK","NONE","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8123251503414","081232515","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2008-11-17T00:00:00.000","23:13","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4096924028100","040969240","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2004-08-24T00:00:00.000","21:00","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9038954106304","090389541","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-04-11T00:00:00.000","22:00","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4037317419050","040373174","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-11-01T00:00:00.000","09:00","TARAVAL","NONE","200 Block of ASHTON AV","-122.46220312077","37.723351620332","POINT (-122.46220312077001 37.723351620332)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8040147805173","080401478","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2008-04-16T00:00:00.000","17:30","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.387923622647","37.7637269222785","POINT (-122.387923622647 37.7637269222785)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"10004803364020","100048033","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-01-15T00:00:00.000","09:18","NORTHERN","PSYCHOPATHIC CASE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11087225807025","110872258","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-10-28T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of GUY PL","-122.394541620351","37.7862835456005","POINT (-122.39454162035102 37.7862835456005)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10013708409250","100137084","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2010-02-10T00:00:00.000","13:53","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3097093407021","030970934","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-16T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of ROLPH ST","-122.437536072554","37.714014174484","POINT (-122.437536072554 37.714014174484)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"11008438471000","110084384","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-01-19T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11036035068060","110360350","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Tuesday","2011-05-03T00:00:00.000","10:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13080808928150","130808089","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-09-23T00:00:00.000","14:05","TARAVAL","NONE","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13008043103011","130080431","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2013-01-28T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4075036264070","040750362","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-06-29T00:00:00.000","00:17","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.40582138691","37.7326781230902","POINT (-122.40582138691 37.7326781230902)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5028303007025","050283030","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-03-12T00:00:00.000","18:00","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10022409507021","100224095","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-03-03T00:00:00.000","11:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6063634404134","060636344","04134","ASSAULT","BATTERY","Tuesday","2006-06-13T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11097332303074","110973323","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-12-04T00:00:00.000","20:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7116338406244","071163384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-12T00:00:00.000","21:00","NORTHERN","NONE","GREENWICH ST / FILLMORE ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
