"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9060215515300","090602155","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2009-06-11T00:00:00.000","19:25","RICHMOND","ARREST, BOOKED","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3028702419055","030287024","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2003-03-10T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9047243165015","090472431","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-06T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","MISSION ST / HIGHLAND AV","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9094598330080","090945983","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-09-14T00:00:00.000","08:20","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10074500706152","100745007","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-08-14T00:00:00.000","11:20","TARAVAL","NONE","ULLOA ST / 46TH AV","-122.470104397014","37.7414237082254","POINT (-122.470104397014 37.7414237082254)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8026549064020","080265490","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-03-12T00:00:00.000","16:06","RICHMOND","PSYCHOPATHIC CASE","2700 Block of SACRAMENTO ST","-122.43816640511","37.7893671792427","POINT (-122.43816640511 37.7893671792427)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10013927862020","100139278","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-02-11T00:00:00.000","12:01","MISSION","ARREST, BOOKED","300 Block of FLORIDA ST","-122.411460509414","37.764882969949","POINT (-122.41146050941398 37.764882969949)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10002237230200","100022372","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-01-07T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11066808519057","110668085","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-08-20T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"8015262116625","080152621","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-02-12T00:00:00.000","19:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8127996530190","081279965","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-11-30T00:00:00.000","15:25","BAYVIEW","ARREST, CITED","KEITH ST / FAIRFAX AV","-122.381560759474","37.7381241838166","POINT (-122.381560759474 37.7381241838166)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13084704364070","130847043","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-10-04T00:00:00.000","11:45","RICHMOND","NONE","4600 Block of CALIFORNIA ST","-122.467243431506","37.7847464693114","POINT (-122.467243431506 37.7847464693114)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3014620410120","030146204","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2003-02-04T00:00:00.000","19:55","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13053796575030","130537965","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-06-30T00:00:00.000","18:15","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7014591527090","070145915","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2007-02-09T00:00:00.000","08:00","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7051059028160","070510590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-05-19T00:00:00.000","16:10","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9112012627170","091120126","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-10-30T00:00:00.000","20:24","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11069536705151","110695367","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-08-29T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10044033251040","100440332","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-05-12T00:00:00.000","13:39","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9110756606152","091107566","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-10-27T00:00:00.000","12:27","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9131285616660","091312856","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2009-12-26T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11102437164080","111024371","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2011-12-23T00:00:00.000","09:30","NORTHERN","NONE","3800 Block of SCOTT ST","-122.442305113045","37.8053982225285","POINT (-122.442305113045 37.8053982225285)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12059740227130","120597402","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2012-07-28T00:00:00.000","21:05","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3063963505013","030639635","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2003-05-24T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of RIDGEWOOD AV","-122.453340819787","37.7311097191486","POINT (-122.45334081978699 37.7311097191486)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12045869426170","120458694","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-06-10T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7024762474000","070247624","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-03-08T00:00:00.000","06:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13106104606242","131061046","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-12-17T00:00:00.000","18:30","NORTHERN","NONE","500 Block of FRANKLIN ST","-122.421870573964","37.7794240214489","POINT (-122.421870573964 37.7794240214489)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6136701307021","061367013","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-12-27T00:00:00.000","10:58","BAYVIEW","NONE","100 Block of MARLIN CT","-122.372384956413","37.7273059294099","POINT (-122.372384956413 37.7273059294099)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9031046128160","090310461","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-03-19T00:00:00.000","19:00","TARAVAL","NONE","2700 Block of 41ST AV","-122.498733345521","37.7354735933203","POINT (-122.498733345521 37.7354735933203)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3074173571000","030741735","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-19T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6001607506241","060016075","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-01-05T00:00:00.000","07:35","INGLESIDE","NONE","0 Block of RESTANI WY","-122.443412538106","37.7177227781993","POINT (-122.443412538106 37.7177227781993)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3106315007021","031063150","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-08T00:00:00.000","16:30","TARAVAL","NONE","15TH AV / IRVING ST","-122.472789938389","37.763750011087","POINT (-122.472789938389 37.763750011087)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7011561719057","070115617","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-02-01T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10108158506126","101081585","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2010-11-21T00:00:00.000","12:30","CENTRAL","NONE","LEAVENWORTH ST / BAY ST","-122.418533972367","37.8049977350153","POINT (-122.418533972367 37.8049977350153)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"12005436109320","120054361","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-01-13T00:00:00.000","10:13","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12022374828150","120223748","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-03-19T00:00:00.000","10:58","MISSION","ARREST, CITED","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8091826309120","080918263","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-08-30T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6045493606244","060454936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-28T00:00:00.000","07:00","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"7045207704134","070452077","04134","ASSAULT","BATTERY","Thursday","2007-05-03T00:00:00.000","13:50","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5019879627170","050198796","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-02-20T00:00:00.000","11:24","BAYVIEW","ARREST, BOOKED","YALE ST / SILVER AV","-122.418381937556","37.7290396608076","POINT (-122.418381937556 37.72903966080761)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"7113637562050","071136375","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-11-05T00:00:00.000","14:24","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5038169006241","050381690","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-04-07T00:00:00.000","07:45","SOUTHERN","NONE","100 Block of CLARA ST","-122.401182192162","37.7804798452982","POINT (-122.401182192162 37.7804798452982)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6044803606244","060448036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-27T00:00:00.000","06:30","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7052418709020","070524187","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2007-05-22T00:00:00.000","15:30","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424279551711","37.8008906551221","POINT (-122.424279551711 37.8008906551221)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7016998763010","070169987","63010","WARRANTS","WARRANT ARREST","Friday","2007-02-16T00:00:00.000","05:00","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4035056407046","040350564","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-03-24T00:00:00.000","23:00","TARAVAL","NONE","1700 Block of 48TH AV","-122.507539443431","37.7537879722664","POINT (-122.507539443431 37.7537879722664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5064608009150","050646080","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2005-06-09T00:00:00.000","14:42","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.479447687454","37.7428297777279","POINT (-122.47944768745401 37.7428297777279)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4078080813070","040780808","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2004-07-09T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6063503928160","060635039","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-06-14T00:00:00.000","18:30","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6096330764020","060963307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-09-09T00:00:00.000","15:11","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8110229706154","081102297","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-10-15T00:00:00.000","13:58","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11071871571000","110718715","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-01-10T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11000853816652","110008538","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2011-01-03T00:00:00.000","18:43","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13029456365010","130294563","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-04-10T00:00:00.000","22:16","SOUTHERN","ARREST, CITED","8TH ST / CLEMENTINA ST","-122.41061340471","37.77542680453","POINT (-122.41061340471 37.77542680453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13103574028160","131035740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-12-08T00:00:00.000","23:30","BAYVIEW","NONE","THOMAS AV / 3RD ST","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5019085565016","050190855","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-02-17T00:00:00.000","21:25","TARAVAL","ARREST, CITED","CAPITOL AV / MINERVA ST","-122.45905376889","37.7157590448332","POINT (-122.45905376889 37.7157590448332)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12041056965016","120410569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-05-24T00:00:00.000","02:30","NORTHERN","ARREST, CITED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10076339427170","100763394","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-08-19T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11049139706243","110491397","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-06-19T00:00:00.000","19:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11011000811012","110110008","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-02-05T00:00:00.000","14:30","RICHMOND","ARREST, BOOKED","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
