"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7076297330190","070762973","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2007-07-28T00:00:00.000","09:03","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12030944564015","120309445","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2012-04-19T00:00:00.000","09:31","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4038029828150","040380298","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-04-02T00:00:00.000","15:47","CENTRAL","NONE","1000 Block of KEARNY ST","-122.40538935558","37.7977951262672","POINT (-122.40538935557998 37.7977951262672)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11031322404013","110313224","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-04-17T00:00:00.000","15:50","INGLESIDE","ARREST, BOOKED","200 Block of NAPLES ST","-122.428211811516","37.7246945059422","POINT (-122.42821181151601 37.7246945059422)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12073785216664","120737852","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2012-09-14T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10067884064070","100678840","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-07-24T00:00:00.000","22:50","TARAVAL","NONE","1500 Block of 30TH AV","-122.488512299457","37.7583652060535","POINT (-122.48851229945699 37.7583652060535)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3077073406114","030770734","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-06-19T00:00:00.000","11:00","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4135579306242","041355793","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-28T00:00:00.000","17:00","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8067927705022","080679277","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Sunday","2008-06-29T00:00:00.000","12:10","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8008399175000","080083991","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-01-24T00:00:00.000","10:08","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5140040774000","051400407","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-12-08T00:00:00.000","17:00","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4033677419057","040336774","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-03-23T00:00:00.000","14:24","BAYVIEW","NONE","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9086868664070","090868686","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-08-24T00:00:00.000","16:45","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12090315005053","120903150","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-11-07T00:00:00.000","21:22","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7077187707051","070771877","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2007-07-30T00:00:00.000","07:35","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7131761606244","071317616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-25T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","HARRISON ST / DORE ST","-122.410682330326","37.7720524803643","POINT (-122.410682330326 37.7720524803643)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4089632007021","040896320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-08-05T00:00:00.000","22:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5031362172000","050313621","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-03-20T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of LAIDLEY ST","-122.427951236033","37.7381718902343","POINT (-122.427951236033 37.7381718902343)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9026504864020","090265048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-03-13T00:00:00.000","10:30","MISSION","PSYCHOPATHIC CASE","500 Block of 14TH ST","-122.425450057275","37.7679989787163","POINT (-122.42545005727501 37.7679989787163)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13087531716710","130875317","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-10-16T00:00:00.000","07:24","NORTHERN","ARREST, BOOKED","500 Block of VANNESS AV","-122.420243933127","37.7808347556477","POINT (-122.420243933127 37.7808347556477)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12084531475030","120845314","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2012-10-02T00:00:00.000","22:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7101902216625","071019022","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-10-04T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5029474205013","050294742","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-03-15T00:00:00.000","21:00","CENTRAL","NONE","1300 Block of PACIFIC AV","-122.417638463771","37.7954904018711","POINT (-122.417638463771 37.7954904018711)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6109108004104","061091080","04104","ASSAULT","ASSAULT","Tuesday","2006-10-10T00:00:00.000","15:30","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8118667705012","081186677","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2008-11-06T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","1900 Block of GREEN ST","-122.431198102219","37.7966227701002","POINT (-122.431198102219 37.7966227701002)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"9131543065016","091315430","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-12-27T00:00:00.000","18:05","MISSION","ARREST, CITED","21ST ST / CHATTANOOGA ST","-122.426790716672","37.7565613308094","POINT (-122.42679071667202 37.7565613308094)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"6607891406374","066078914","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-10-25T00:00:00.000","14:25","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13049618913075","130496189","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2013-06-17T00:00:00.000","00:50","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10116246406242","101162464","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-12-17T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 18TH AV","-122.476964988642","37.7756903292955","POINT (-122.47696498864201 37.7756903292955)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12015920603014","120159206","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-02-25T00:00:00.000","20:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11090580965016","110905809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-11-09T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","CLAY ST / BATTERY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9004796507021","090047965","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-01-13T00:00:00.000","20:00","INGLESIDE","NONE","DRAKE ST / PRAGUE ST","-122.436687092305","37.7100251827743","POINT (-122.43668709230498 37.7100251827743)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13059867265010","130598672","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-07-21T00:00:00.000","00:08","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13025497116010","130254971","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-03-28T00:00:00.000","08:34","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12034128704013","120341287","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-04-29T00:00:00.000","23:25","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10113964506302","101139645","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-12-10T00:00:00.000","16:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6138093063010","061380930","63010","WARRANTS","WARRANT ARREST","Sunday","2006-12-31T00:00:00.000","02:38","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13060671475000","130606714","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-07-23T00:00:00.000","17:32","MISSION","PSYCHOPATHIC CASE","3400 Block of 22ND ST","-122.423474114301","37.7552079402492","POINT (-122.423474114301 37.75520794024921)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12009202664020","120092026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-02-02T00:00:00.000","14:00","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6017772407021","060177724","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-02-15T00:00:00.000","16:00","SOUTHERN","UNFOUNDED","BEALE ST / MISSION ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7122587107021","071225871","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-11-29T00:00:00.000","21:26","SOUTHERN","NONE","500 Block of 3RD ST","-122.394799124177","37.7805661978095","POINT (-122.39479912417701 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11098391851040","110983918","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-12-08T00:00:00.000","16:30","NORTHERN","PSYCHOPATHIC CASE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13087812307021","130878123","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-10-10T00:00:00.000","00:01","MISSION","NONE","3600 Block of 17TH ST","-122.426726298223","37.7630551847744","POINT (-122.426726298223 37.76305518477441)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"12083363265050","120833632","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2012-10-16T00:00:00.000","22:25","INGLESIDE","ARREST, BOOKED","SILVER AV / CAMELLIA AV","-122.432325871028","37.7292705199592","POINT (-122.432325871028 37.7292705199592)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"4053721771000","040537217","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-05-10T00:00:00.000","13:00","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.414998913188","37.7708946575816","POINT (-122.414998913188 37.77089465758161)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13078789760190","130787897","60190","SUICIDE","SUICIDE BY STRANGULATION","Thursday","2013-09-19T00:00:00.000","00:02","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5006968674000","050069686","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-01-18T00:00:00.000","21:00","MISSION","LOCATED","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8023507313070","080235073","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-03-05T00:00:00.000","05:25","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5112329528160","051123295","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-10-05T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10032260516030","100322605","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-04-07T00:00:00.000","12:58","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10096233674000","100962336","74000","MISSING PERSON","MISSING ADULT","Friday","2010-10-15T00:00:00.000","23:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10007821207021","100078212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-01-23T00:00:00.000","23:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8024871906244","080248719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-08T00:00:00.000","10:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5100812062050","051008120","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-09-07T00:00:00.000","13:25","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"6042840806243","060428408","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-22T00:00:00.000","01:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422536931307","37.7833939650918","POINT (-122.422536931307 37.7833939650918)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3039020706244","030390207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-07T00:00:00.000","23:00","NORTHERN","NONE","WALLER ST / STEINER ST","-122.431905238092","37.7709649066309","POINT (-122.43190523809199 37.7709649066309)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"8063809163010","080638091","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-06-18T00:00:00.000","17:13","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8027493027170","080274930","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2008-03-14T00:00:00.000","20:57","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11038124366010","110381243","66010","GAMBLING","GAMBLING","Wednesday","2011-05-11T00:00:00.000","15:24","NORTHERN","ARREST, CITED","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9077236663010","090772366","63010","WARRANTS","WARRANT ARREST","Thursday","2009-07-30T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3138611206244","031386112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-11-25T00:00:00.000","10:00","PARK","NONE","600 Block of WALLER ST","-122.434783476964","37.7705428129994","POINT (-122.434783476964 37.7705428129994)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"10080383764020","100803837","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-08-31T00:00:00.000","21:05","MISSION","PSYCHOPATHIC CASE","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13091748627130","130917486","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2013-10-27T00:00:00.000","20:00","RICHMOND","ARREST, BOOKED","3400 Block of PACIFIC AV","-122.451806161868","37.790988762063","POINT (-122.451806161868 37.790988762063)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8001243906242","080012439","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-08-16T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3004805805041","030048058","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-01-10T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of RANDALL ST","-122.429247793741","37.7404819670787","POINT (-122.429247793741 37.7404819670787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10023811512100","100238115","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2010-03-12T00:00:00.000","21:45","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5054241628165","050542416","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-05-13T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of HOLLYPARK CR","-122.419130576129","37.73801374317","POINT (-122.41913057612899 37.73801374317)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3100249363010","031002493","63010","WARRANTS","WARRANT ARREST","Sunday","2003-08-24T00:00:00.000","22:55","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12018389109016","120183891","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Sunday","2012-02-05T00:00:00.000","00:01","CENTRAL","NONE","700 Block of JACKSON ST","-122.407190959675","37.795901499659","POINT (-122.407190959675 37.795901499659)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7071819216621","070718192","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-07-16T00:00:00.000","22:34","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4123611528150","041236115","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-10-27T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of 47TH AV","-122.507001395946","37.7594239116233","POINT (-122.50700139594602 37.7594239116233)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12606400506374","126064005","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-05-08T00:00:00.000","07:15","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7066590716030","070665907","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-07-02T00:00:00.000","17:40","INGLESIDE","ARREST, BOOKED","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"11032847730000","110328477","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-04-22T00:00:00.000","21:25","SOUTHERN","ARREST, CITED","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7021560964072","070215609","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Tuesday","2007-02-27T00:00:00.000","13:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4147721265015","041477212","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-12-31T00:00:00.000","14:12","INGLESIDE","ARREST, CITED","VISITACION AV / MANSELL ST","-122.411674120888","37.7187542939804","POINT (-122.411674120888 37.7187542939804)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"7116455827130","071164558","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2007-11-13T00:00:00.000","12:23","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8131880816623","081318808","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-12-10T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
