"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6080674171000","060806741","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-22T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4068313364040","040683133","64040","OTHER OFFENSES","PEEPING TOM","Tuesday","2004-06-15T00:00:00.000","08:16","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5120218463010","051202184","63010","WARRANTS","WARRANT ARREST","Monday","2005-10-24T00:00:00.000","17:51","TARAVAL","ARREST, BOOKED","1500 Block of 43RD AV","-122.502583905492","37.7577464156693","POINT (-122.502583905492 37.7577464156693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8017754473000","080177544","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2008-02-19T00:00:00.000","13:18","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3120706362050","031207063","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-10-14T00:00:00.000","02:32","MISSION","ARREST, BOOKED","FLORIDA ST / 17TH ST","-122.411332885135","37.7642516851977","POINT (-122.411332885135 37.7642516851977)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10049650106374","100496501","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-05-04T00:00:00.000","20:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"8078255705083","080782557","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2008-07-08T00:00:00.000","01:00","MISSION","NONE","2900 Block of 26TH ST","-122.408368822214","37.7495730083565","POINT (-122.408368822214 37.749573008356506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13026732262072","130267322","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Monday","2013-04-01T00:00:00.000","15:19","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7011087730180","070110877","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2007-01-18T00:00:00.000","06:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8091829116625","080918291","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-08-30T00:00:00.000","16:36","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3060518162050","030605181","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-05-18T00:00:00.000","01:43","INGLESIDE","ARREST, BOOKED","900 Block of TOMPKINS AV","-122.410686520946","37.7368561661772","POINT (-122.41068652094602 37.7368561661772)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3107779764070","031077797","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-09-12T00:00:00.000","10:15","SOUTHERN","NONE","2ND ST / SOUTH PARK AV","-122.392845456831","37.78245706777","POINT (-122.39284545683101 37.78245706777)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10119757406244","101197574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-17T00:00:00.000","18:00","RICHMOND","NONE","17TH AV / CALIFORNIA ST","-122.476436219833","37.7842690832309","POINT (-122.47643621983302 37.7842690832309)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9120759216710","091207592","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-11-24T00:00:00.000","00:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10060799607021","100607996","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-02T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of GUTTENBERG ST","-122.443713395814","37.7111150023974","POINT (-122.44371339581399 37.7111150023974)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11075181205013","110751812","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-09-11T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 15TH AV","-122.473975335475","37.7795923651443","POINT (-122.47397533547502 37.7795923651443)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6097159868020","060971598","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-09-11T00:00:00.000","20:35","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12612219206244","126122192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-16T00:00:00.000","08:30","TARAVAL","NONE","OCEAN AV / DORADO TR","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"12079251168060","120792511","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Wednesday","2012-10-03T00:00:00.000","08:55","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431134606669","37.7850030386634","POINT (-122.43113460666899 37.7850030386634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3132771806361","031327718","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-11-12T00:00:00.000","06:15","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11007150709027","110071507","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2011-01-23T00:00:00.000","13:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6008701028135","060087010","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-11-15T00:00:00.000","13:00","RICHMOND","NONE","300 Block of 23RD AV","-122.482731067463","37.7811338452223","POINT (-122.48273106746299 37.7811338452223)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5105632316660","051056323","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2005-09-20T00:00:00.000","00:08","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9609572806372","096095728","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-09-25T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3024401806112","030244018","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-02-27T00:00:00.000","17:30","SOUTHERN","EXCEPTIONAL CLEARANCE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12064227371000","120642273","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-01T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.428929933146","37.7816468439098","POINT (-122.428929933146 37.7816468439098)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13035683405073","130356834","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2013-04-29T00:00:00.000","23:30","TARAVAL","NONE","3200 Block of IRVING ST","-122.492677226732","37.7629313468381","POINT (-122.49267722673201 37.7629313468381)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13040633206394","130406332","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2013-05-16T00:00:00.000","14:45","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7024994304134","070249943","04134","ASSAULT","BATTERY","Saturday","2007-03-10T00:00:00.000","01:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10085958930000","100859589","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2010-09-16T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13057017507055","130570175","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-07-11T00:00:00.000","13:39","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430463470215","37.7787422073706","POINT (-122.430463470215 37.7787422073706)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"10076834463010","100768344","63010","WARRANTS","WARRANT ARREST","Saturday","2010-08-21T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4111081071000","041110810","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-27T00:00:00.000","10:00","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9073544904134","090735449","04134","ASSAULT","BATTERY","Saturday","2009-07-18T00:00:00.000","07:00","NORTHERN","NONE","300 Block of STEINER ST","-122.432256333845","37.7723635199759","POINT (-122.43225633384499 37.7723635199759)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"3038856906243","030388569","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-02T00:00:00.000","18:50","CENTRAL","NONE","MERCHANT ST / SANSOME ST","-122.4015847239","37.7953065177391","POINT (-122.4015847239 37.7953065177391)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4113190707041","041131907","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-10-03T00:00:00.000","12:50","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10040987763010","100409877","63010","WARRANTS","WARRANT ARREST","Monday","2010-05-03T00:00:00.000","18:37","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11002463164020","110024631","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-01-08T00:00:00.000","18:35","MISSION","PSYCHOPATHIC CASE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4090420206244","040904202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-08-01T00:00:00.000","16:00","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478912","37.7678692203947","POINT (-122.426696478912 37.7678692203947)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13005533707021","130055337","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-17T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / PINE ST","-122.428715158641","37.7885754519991","POINT (-122.428715158641 37.7885754519991)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5132345164080","051323451","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2005-11-23T00:00:00.000","10:40","CENTRAL","NOT PROSECUTED","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6043722764070","060437227","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-04-23T00:00:00.000","23:00","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475662603868","37.7171408545629","POINT (-122.47566260386802 37.7171408545629)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9001436207051","090014362","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2008-08-17T00:00:00.000","23:30","TARAVAL","NONE","SARGENT ST / 19TH AV","-122.471570958938","37.7161270611695","POINT (-122.47157095893802 37.7161270611695)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12100450116020","121004501","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2012-12-13T00:00:00.000","16:24","INGLESIDE","ARREST, BOOKED","1200 Block of PLYMOUTH AV","-122.456499413125","37.7246946719388","POINT (-122.45649941312502 37.7246946719388)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"6126926564020","061269265","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-11-29T00:00:00.000","13:47","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4081984963010","040819849","63010","WARRANTS","WARRANT ARREST","Sunday","2004-07-18T00:00:00.000","19:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4095994019024","040959940","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2004-08-22T00:00:00.000","20:37","MISSION","NONE","20TH ST / BRYANT ST","-122.409770376764","37.7591952167452","POINT (-122.409770376764 37.7591952167452)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035488563010","050354885","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-31T00:00:00.000","07:35","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10104128872000","101041288","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-11-09T00:00:00.000","10:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3148266307041","031482663","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-12-17T00:00:00.000","08:00","INGLESIDE","NONE","NOE ST / 28TH ST","-122.431258613083","37.7450307379145","POINT (-122.43125861308302 37.7450307379145)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13008711407021","130087114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-02-20T00:00:00.000","17:30","RICHMOND","NONE","ANZA ST / 17TH AV","-122.465211771414","37.7790397453248","POINT (-122.465211771414 37.7790397453248)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12068849362050","120688493","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-08-29T00:00:00.000","08:52","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8111133971000","081111339","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-17T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7014303806304","070143038","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-02-08T00:00:00.000","19:15","TARAVAL","NONE","2000 Block of IRVING ST","-122.479815820226","37.763498244756","POINT (-122.479815820226 37.763498244756)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11061566616650","110615666","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2011-08-02T00:00:00.000","00:01","MISSION","NONE","300 Block of CHURCH ST","-122.428671666207","37.7653073801622","POINT (-122.42867166620701 37.7653073801622)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6112709928160","061127099","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-22T00:00:00.000","03:10","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12031600804134","120316008","04134","ASSAULT","BATTERY","Saturday","2012-04-21T00:00:00.000","10:50","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4078666865016","040786668","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-10T00:00:00.000","16:27","NORTHERN","ARREST, CITED","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13611865806244","136118658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-09T00:00:00.000","11:30","INGLESIDE","NONE","700 Block of FAXON AV","-122.460027926821","37.7267188803125","POINT (-122.46002792682101 37.7267188803125)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3112618468020","031126184","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-01-01T00:00:00.000","09:00","BAYVIEW","NONE","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13083091319015","130830913","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Friday","2013-09-27T00:00:00.000","10:22","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3129095507041","031290955","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-02T00:00:00.000","21:00","TARAVAL","NONE","20TH AV / LAWTON ST","-122.477807690745","37.7579192829485","POINT (-122.477807690745 37.7579192829485)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6014215306243","060142153","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-02-06T00:00:00.000","17:30","INGLESIDE","NONE","27TH ST / CHURCH ST","-122.426969073818","37.7468974567116","POINT (-122.426969073818 37.7468974567116)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13604400306244","136044003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-26T00:00:00.000","06:00","BAYVIEW","NONE","5900 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5087337406244","050873374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-04T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11614910671000","116149106","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-22T00:00:00.000","19:15","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8118453013060","081184530","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-11-05T00:00:00.000","18:00","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8102395006362","081023950","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-09-26T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9052233716710","090522337","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-05-19T00:00:00.000","21:10","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9117861468020","091178614","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-11-15T00:00:00.000","23:51","NORTHERN","NONE","BUCHANAN ST / LINDEN ST","-122.42782241825","37.7757866700925","POINT (-122.42782241824999 37.7757866700925)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9095543765016","090955437","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-09-16T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9110996065015","091109960","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-10-28T00:00:00.000","07:10","RICHMOND","ARREST, CITED","FULTON ST / 14TH AV","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"14600071606244","146000716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","20:00","INGLESIDE","NONE","DIAMOND ST / 29TH ST","-122.435561696254","37.7431608894223","POINT (-122.435561696254 37.7431608894223)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5089936463010","050899364","63010","WARRANTS","WARRANT ARREST","Thursday","2005-08-11T00:00:00.000","14:06","SOUTHERN","ARREST, BOOKED","12TH ST / MISSION ST","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12055790164001","120557901","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2012-07-15T00:00:00.000","13:28","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9131519505043","091315195","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-12-26T00:00:00.000","11:15","CENTRAL","NONE","1400 Block of CLAY ST","-122.416940874615","37.792852383267","POINT (-122.41694087461498 37.792852383267)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5137339368020","051373393","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-12-06T00:00:00.000","16:40","SOUTHERN","NONE","200 Block of 8TH ST","-122.410874734488","37.7755608600176","POINT (-122.410874734488 37.7755608600176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6091424705043","060914247","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-08-27T00:00:00.000","10:00","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10030774865010","100307748","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-04-02T00:00:00.000","13:52","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8030582006242","080305820","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-02-22T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
