"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3010884062060","030108840","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2003-01-27T00:00:00.000","13:12","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5126968927090","051269689","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2005-11-10T00:00:00.000","00:08","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13099553964065","130995539","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Sunday","2013-11-24T00:00:00.000","02:21","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11039504004138","110395040","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-05-16T00:00:00.000","11:38","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13083196162050","130831961","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-10-02T00:00:00.000","15:18","BAYVIEW","ARREST, BOOKED","1300 Block of LASALLE AV","-122.38400682996","37.7325905587026","POINT (-122.38400682996 37.7325905587026)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7004716764010","070047167","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2007-01-13T00:00:00.000","19:45","INGLESIDE","ARREST, CITED","800 Block of MOULTRIE ST","-122.41629796346","37.7342545738518","POINT (-122.41629796346 37.7342545738518)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6037142107055","060371421","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-04-07T00:00:00.000","05:00","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.380819683606","37.732100392944","POINT (-122.380819683606 37.732100392944)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7032458906372","070324589","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-03-25T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3020266806242","030202668","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-02-06T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of JARBOE AV","-122.414908281976","37.7384552234602","POINT (-122.41490828197601 37.73845522346021)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7106795265016","071067952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-10-18T00:00:00.000","08:11","PARK","ARREST, CITED","FULTON ST / LYON ST","-122.443133758028","37.7762247658783","POINT (-122.443133758028 37.7762247658783)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5143810768020","051438107","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-12-23T00:00:00.000","14:36","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5094762864070","050947628","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-08-23T00:00:00.000","14:30","CENTRAL","NONE","1100 Block of BROADWAY ST","-122.416021055589","37.7966438644234","POINT (-122.41602105558901 37.7966438644234)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"6129801064020","061298010","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-12-07T00:00:00.000","00:42","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"12098479606224","120984796","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2012-12-06T00:00:00.000","13:15","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"3134277207021","031342772","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-11-14T00:00:00.000","18:00","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8083840164020","080838401","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-08-09T00:00:00.000","18:15","CENTRAL","PSYCHOPATHIC CASE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10103069575000","101030695","75000","MISSING PERSON","FOUND PERSON","Friday","2010-11-05T00:00:00.000","19:30","TARAVAL","LOCATED","600 Block of VICTORIA ST","-122.465249094472","37.7224924132407","POINT (-122.465249094472 37.7224924132407)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10096436004021","100964360","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2010-10-16T00:00:00.000","21:36","TARAVAL","EXCEPTIONAL CLEARANCE","500 Block of NORIEGA ST","-122.469447555592","37.755409619855","POINT (-122.46944755559201 37.755409619855)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12054846175000","120548461","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-07-12T00:00:00.000","08:31","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12620772271000","126207722","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-12-13T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8108781564070","081087815","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-10-11T00:00:00.000","17:35","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10025444027195","100254440","27195","TRESPASS","TRESPASSING","Wednesday","2010-03-17T00:00:00.000","16:20","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9601037806244","096010378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-02-09T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9059246528100","090592465","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-06-08T00:00:00.000","19:15","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391316749675","37.7365594026335","POINT (-122.39131674967498 37.7365594026335)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10052593474000","100525934","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-06-06T00:00:00.000","22:30","BAYVIEW","LOCATED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4103601207021","041036012","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-09-09T00:00:00.000","18:00","MISSION","NONE","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3126367316660","031263673","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-10-27T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4036918926150","040369189","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-03-31T00:00:00.000","11:32","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11615847006372","116158470","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-12-07T00:00:00.000","10:00","MISSION","NONE","100 Block of CARNELIAN WY","-122.441878973925","37.7477601631411","POINT (-122.44187897392499 37.7477601631411)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"12086978472000","120869784","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-10-27T00:00:00.000","21:00","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5033961116621","050339611","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-03-27T00:00:00.000","11:30","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6115396904134","061153969","04134","ASSAULT","BATTERY","Sunday","2006-10-29T00:00:00.000","03:50","PARK","ARREST, BOOKED","PAGE ST / SCOTT ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5126698674000","051266986","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-11-08T00:00:00.000","23:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6036781263010","060367812","63010","WARRANTS","WARRANT ARREST","Thursday","2006-04-06T00:00:00.000","10:48","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6086471103074","060864711","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-08-15T00:00:00.000","09:20","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.398383545284","37.7943035453371","POINT (-122.398383545284 37.7943035453371)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"10093500403072","100935004","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2010-10-08T00:00:00.000","00:35","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7104922316030","071049223","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2007-10-12T00:00:00.000","23:35","INGLESIDE","ARREST, BOOKED","700 Block of CHENERY ST","-122.435114541061","37.7347601766353","POINT (-122.43511454106101 37.7347601766353)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3071545116621","030715451","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-06-13T00:00:00.000","18:13","INGLESIDE","ARREST, BOOKED","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6010775906244","060107759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-28T00:00:00.000","14:30","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7044605868000","070446058","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2007-05-01T00:00:00.000","19:49","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13052065364070","130520653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-06-25T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8136375628100","081363756","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-12-23T00:00:00.000","06:30","TARAVAL","NONE","1500 Block of TARAVAL ST","-122.482663462117","37.7426884543769","POINT (-122.482663462117 37.7426884543769)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11089401468021","110894014","68021","NON-CRIMINAL","DEMONSTRATION, VIDEO EVIDENCE, MISC. INVESTIGATION","Saturday","2011-11-05T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"5105232106244","051052321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-19T00:00:00.000","07:30","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12092039271000","120920392","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-11-13T00:00:00.000","17:37","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10084197807021","100841978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-09-11T00:00:00.000","12:30","RICHMOND","UNFOUNDED","500 Block of 27TH AV","-122.486737347544","37.7790158567341","POINT (-122.48673734754401 37.7790158567341)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8077649705043","080776497","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2008-07-23T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13073426809020","130734268","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2013-09-03T00:00:00.000","10:25","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5004066400000","050040664","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2005-01-11T00:00:00.000","19:43","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3134222775000","031342227","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-11-15T00:00:00.000","06:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11078310016626","110783100","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Wednesday","2011-09-28T00:00:00.000","16:41","MISSION","ARREST, BOOKED","3300 Block of 25TH ST","-122.418036313252","37.7507099034324","POINT (-122.418036313252 37.7507099034324)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4073608306152","040736083","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-06-27T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8047020726040","080470207","26040","EXTORTION","ATTEMPTED EXTORTION","Monday","2008-05-05T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5145662609320","051456626","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-12-22T00:00:00.000","14:30","SOUTHERN","NOT PROSECUTED","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5103207271000","051032072","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-13T00:00:00.000","03:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12616239206244","126162392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","04:24","BAYVIEW","NONE","MANSELL ST / BRUSSELS ST","-122.403035207179","37.7210230475105","POINT (-122.403035207179 37.7210230475105)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"5033960516710","050339605","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-03-27T00:00:00.000","11:18","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.415932937248","37.7612223329621","POINT (-122.415932937248 37.7612223329621)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10077065603072","100770656","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2010-08-22T00:00:00.000","01:30","INGLESIDE","NONE","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4123396710125","041233967","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2003-12-01T00:00:00.000","00:01","MISSION","NONE","200 Block of DOUGLASS ST","-122.439365623169","37.7602129238797","POINT (-122.43936562316901 37.7602129238797)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5078535974000","050785359","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-07-13T00:00:00.000","17:30","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3112934806242","031129348","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-09-23T00:00:00.000","17:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5099055809320","050990558","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-08-19T00:00:00.000","13:30","SOUTHERN","NOT PROSECUTED","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12021917303411","120219173","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Saturday","2012-03-17T00:00:00.000","05:40","BAYVIEW","NONE","BANCROFT AV / PHELPS ST","-122.400276199934","37.7298385260128","POINT (-122.40027619993401 37.7298385260128)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8043535872000","080435358","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-04-25T00:00:00.000","07:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6030056164020","060300561","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-03-19T00:00:00.000","23:10","BAYVIEW","NONE","0 Block of SOMERSET ST","-122.409326684477","37.7307118079315","POINT (-122.409326684477 37.7307118079315)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5108361106304","051083611","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-09-09T00:00:00.000","22:30","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430259191435","37.719323564111","POINT (-122.43025919143498 37.719323564111)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5119672526150","051196725","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2005-10-23T00:00:00.000","14:47","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8107348803081","081073488","03081","ROBBERY","CARJACKING WITH A GUN","Wednesday","2008-10-08T00:00:00.000","12:40","PARK","NONE","ELLIS ST / DIVISADERO ST","-122.439115673087","37.7815210740947","POINT (-122.439115673087 37.7815210740947)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"12090908906304","120909089","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-11-09T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8044883465016","080448834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-04-29T00:00:00.000","15:35","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5056555972000","050565559","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-05-21T00:00:00.000","08:00","RICHMOND","UNFOUNDED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3116786507041","031167865","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-03T00:00:00.000","14:00","BAYVIEW","NONE","300 Block of MENDELL ST","-122.384173403109","37.7416067905781","POINT (-122.384173403109 37.7416067905781)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"10074029507055","100740295","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2010-08-13T00:00:00.000","02:03","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6042091526150","060420915","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-04-20T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9087835604134","090878356","04134","ASSAULT","BATTERY","Thursday","2009-08-27T00:00:00.000","00:17","TARAVAL","ARREST, BOOKED","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11075927028100","110759270","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-09-20T00:00:00.000","20:40","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"13064850664020","130648506","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-08-06T00:00:00.000","12:38","RICHMOND","PSYCHOPATHIC CASE","4900 Block of ANZA ST","-122.501210778389","37.7774644768022","POINT (-122.501210778389 37.7774644768022)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13109741164020","131097411","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-12-31T00:00:00.000","10:00","NORTHERN","PSYCHOPATHIC CASE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12614287706374","126142877","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-09-16T00:00:00.000","16:15","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8050643203074","080506432","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-03-27T00:00:00.000","21:00","RICHMOND","NONE","600 Block of ANZA ST","-122.453375190402","37.7802468046411","POINT (-122.453375190402 37.7802468046411)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
