"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3079290416100","030792904","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2003-07-03T00:00:00.000","01:22","PARK","ARREST, BOOKED","1000 Block of SCOTT ST","-122.436956853796","37.7796443301886","POINT (-122.436956853796 37.7796443301886)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8014032528150","080140325","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-11-15T00:00:00.000","00:01","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5038509028135","050385090","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2005-04-04T00:00:00.000","19:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of MARIETTA DR","-122.44337815957","37.738687302848","POINT (-122.44337815957 37.738687302848)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13015887864065","130158878","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Saturday","2013-02-23T00:00:00.000","20:00","NORTHERN","NONE","BONITA ST / POLK ST","-122.422058228926","37.7973698817556","POINT (-122.422058228926 37.7973698817556)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8117241603474","081172416","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2008-11-02T00:00:00.000","01:25","RICHMOND","NONE","700 Block of 20TH AV","-122.478972115456","37.7737267879001","POINT (-122.47897211545602 37.7737267879001)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8107125016623","081071250","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-10-07T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10101565328150","101015653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-10-27T00:00:00.000","11:45","TARAVAL","NONE","1400 Block of 11TH AV","-122.468185565957","37.7611345506456","POINT (-122.468185565957 37.7611345506456)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5072136907041","050721369","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-06-27T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416456065811","37.7464196657942","POINT (-122.41645606581099 37.7464196657942)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12606166906244","126061669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-06T00:00:00.000","20:30","MISSION","NONE","HARRISON ST / 24TH ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5012471307046","050124713","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-01-31T00:00:00.000","11:00","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8011470672000","080114706","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-02-02T00:00:00.000","11:00","INGLESIDE","UNFOUNDED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5137981865015","051379818","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-08T00:00:00.000","10:46","SOUTHERN","ARREST, CITED","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3035069306214","030350693","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Sunday","2003-03-23T00:00:00.000","20:00","CENTRAL","NONE","HYDE ST / WASHINGTON ST","-122.417940444727","37.7936819085534","POINT (-122.41794044472701 37.7936819085534)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5036358516710","050363585","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-04-02T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11057998709320","110579987","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-05-19T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431437121772","37.7849665704308","POINT (-122.43143712177202 37.7849665704308)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7031619406152","070316194","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-03-17T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7064031316623","070640313","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-06-25T00:00:00.000","14:20","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4113025005083","041130250","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2004-10-03T00:00:00.000","03:37","MISSION","ARREST, BOOKED","3600 Block of 23RD ST","-122.423891274444","37.7534626136883","POINT (-122.42389127444402 37.7534626136883)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8095075416650","080950754","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2008-09-08T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8108008572000","081080085","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-10-09T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8039204365015","080392043","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-04-15T00:00:00.000","07:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9096552765015","090965527","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-09-18T00:00:00.000","20:00","TARAVAL","NONE","BROAD ST / PLYMOUTH AV","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"9099142516660","090991425","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-09-25T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10074187304134","100741873","04134","ASSAULT","BATTERY","Friday","2010-08-13T00:00:00.000","15:50","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13005414113075","130054141","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2013-01-19T00:00:00.000","23:26","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9126457071000","091264570","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-11-17T00:00:00.000","15:00","TARAVAL","NONE","4000 Block of 19TH AV","-122.471193315305","37.7156363947792","POINT (-122.471193315305 37.7156363947792)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5090773512027","050907735","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2005-08-13T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9608550306244","096085503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-15T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7108576628160","071085766","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-10-22T00:00:00.000","21:00","TENDERLOIN","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"5053797828150","050537978","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-05-14T00:00:00.000","19:10","TARAVAL","NONE","2200 Block of 18TH AV","-122.474750205313","37.745880679792","POINT (-122.47475020531299 37.745880679792)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4022826226150","040228262","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-02-26T00:00:00.000","12:03","NORTHERN","ARREST, BOOKED","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"9001858007021","090018580","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-01-05T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4015464507046","040154645","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-02-07T00:00:00.000","14:00","TARAVAL","NONE","1800 Block of ORTEGA ST","-122.483313336636","37.7520138830493","POINT (-122.483313336636 37.7520138830493)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"6031410807021","060314108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-03-22T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4105319163010","041053191","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-09-14T00:00:00.000","14:45","RICHMOND","ARREST, BOOKED","27TH AV / GEARY BL","-122.486878332177","37.7799923701086","POINT (-122.48687833217701 37.7799923701086)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3042388664020","030423886","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-04-10T00:00:00.000","18:50","MISSION","NONE","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7004821205051","070048212","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2007-01-14T00:00:00.000","03:20","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4048218971000","040482189","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-26T00:00:00.000","14:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12076551806304","120765518","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-09-23T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"3031105965015","030311059","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-03-15T00:00:00.000","15:10","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13061223805011","130612238","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-07-24T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4034906265016","040349062","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-03-26T00:00:00.000","11:50","INGLESIDE","ARREST, CITED","GENEVA AV / MADRID ST","-122.437804110635","37.7149403429704","POINT (-122.437804110635 37.7149403429704)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12606404906244","126064049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-05-08T00:00:00.000","18:00","TARAVAL","NONE","100 Block of HOWTH ST","-122.450468790175","37.7214107656895","POINT (-122.45046879017501 37.7214107656895)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9605948906244","096059489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-24T00:00:00.000","08:30","SOUTHERN","NONE","600 Block of 7TH ST","-122.402465050784","37.7723835169297","POINT (-122.40246505078402 37.7723835169297)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6605359606244","066053596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-04T00:00:00.000","23:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3099508927170","030995089","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-08-22T00:00:00.000","18:58","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9057958268020","090579582","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-06-05T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12096931204011","120969312","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2012-12-01T00:00:00.000","01:30","MISSION","NONE","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"7062197106244","070621971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-19T00:00:00.000","14:30","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11100956107021","111009561","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-12-17T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3140395415150","031403954","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-12-01T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6065726506222","060657265","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2006-06-20T00:00:00.000","09:00","MISSION","NONE","HILL ST / NOE ST","-122.432255304363","37.7554225369681","POINT (-122.43225530436301 37.7554225369681)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7606950506244","076069505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-18T00:00:00.000","22:00","NORTHERN","NONE","2200 Block of BAY ST","-122.444084994277","37.8017843794604","POINT (-122.44408499427699 37.8017843794604)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12084435003414","120844350","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2012-10-20T00:00:00.000","00:20","NORTHERN","NONE","LAGUNA ST / BAY ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12059712365016","120597123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-07-28T00:00:00.000","20:07","MISSION","ARREST, CITED","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13102515506233","131025155","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2013-12-04T00:00:00.000","06:30","MISSION","NONE","100 Block of LANDERS ST","-122.427798605971","37.76590072101","POINT (-122.42779860597099 37.76590072101)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10102711965015","101027119","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-11-05T00:00:00.000","22:21","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5095668507021","050956685","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-22T00:00:00.000","08:00","CENTRAL","UNFOUNDED","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3089943105051","030899431","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2003-07-30T00:00:00.000","05:20","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13052284775030","130522847","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-06-25T00:00:00.000","22:03","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
