"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10061957116120","100619571","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2010-07-06T00:00:00.000","11:43","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12000793471010","120007934","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-12-30T00:00:00.000","12:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3033296426150","030332964","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-03-20T00:00:00.000","17:53","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10082880765016","100828807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-08T00:00:00.000","00:26","SOUTHERN","ARREST, CITED","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6127660206242","061276602","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-12-01T00:00:00.000","11:38","TARAVAL","NONE","2200 Block of 38TH AV","-122.496174258778","37.7449360129248","POINT (-122.496174258778 37.7449360129248)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6113102830210","061131028","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2006-10-23T00:00:00.000","11:40","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13102535927090","131025359","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2013-12-05T00:00:00.000","02:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3090675706304","030906757","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-08-01T00:00:00.000","02:00","NORTHERN","NONE","500 Block of VAN NESS AV","-122.420487263268","37.7805470161201","POINT (-122.420487263268 37.7805470161201)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"7602716106244","076027161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-16T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5090439907041","050904399","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-08-11T00:00:00.000","23:00","NORTHERN","NONE","600 Block of OCTAVIA ST","-122.424884145214","37.7783206675042","POINT (-122.424884145214 37.7783206675042)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7112859809320","071128598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-09-24T00:00:00.000","00:01","MISSION","NONE","2700 Block of MARKET ST","-122.438943623954","37.7616771433751","POINT (-122.438943623954 37.7616771433751)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"5009860706244","050098607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-26T00:00:00.000","04:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11088120919060","110881209","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Tuesday","2011-11-01T00:00:00.000","05:47","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5146327374000","051463273","74000","MISSING PERSON","MISSING ADULT","Friday","2005-12-30T00:00:00.000","21:11","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4071489163010","040714891","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-22T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","1200 Block of LA SALLE AV","-122.382872687137","37.7320040375319","POINT (-122.38287268713698 37.73200403753191)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4096444465016","040964444","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-08-23T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7049382716621","070493827","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-05-15T00:00:00.000","08:39","CENTRAL","ARREST, BOOKED","HANGAH ST / CLAY ST","-122.407570086399","37.7941028441942","POINT (-122.407570086399 37.7941028441942)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7053759465016","070537594","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-05-27T00:00:00.000","11:53","SOUTHERN","ARREST, CITED","STILLMAN ST / 4TH ST","-122.398603551262","37.7799801719492","POINT (-122.398603551262 37.7799801719492)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11043118364085","110431183","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-05-28T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11022219205041","110222192","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2011-03-17T00:00:00.000","09:00","RICHMOND","NONE","700 Block of 40TH AV","-122.500518618666","37.7746146396384","POINT (-122.500518618666 37.7746146396384)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3025024715150","030250247","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-03-01T00:00:00.000","10:46","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10116936364070","101169363","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-12-20T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3062988027170","030629880","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-05-23T00:00:00.000","19:33","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10097362812080","100973628","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2010-10-19T00:00:00.000","19:21","PARK","ARREST, BOOKED","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17075695971010","170756959","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-08-08T00:00:00.000","03:20","SOUTHERN","NONE","100 Block of 10TH ST","-122.41559084446341","37.77509681707622","POINT (-122.41559084446341 37.77509681707622)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5104253206314","051042532","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2005-09-16T00:00:00.000","10:40","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7061114803014","070611148","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-06-17T00:00:00.000","06:15","TARAVAL","NONE","100 Block of RANDOLPH ST","-122.463959534655","37.7143521876806","POINT (-122.463959534655 37.7143521876806)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11062116828160","110621168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-08-04T00:00:00.000","01:05","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4116124930080","041161249","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2004-10-11T00:00:00.000","05:45","SOUTHERN","ARREST, CITED","300 Block of DIVISION ST","-122.409503776165","37.7692882247762","POINT (-122.409503776165 37.7692882247762)","32","3","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"15008941304134","150089413","04134","ASSAULT","BATTERY","Monday","2015-01-26T00:00:00.000","22:20","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475662603868","37.7171408545629","POINT (-122.47566260386802 37.7171408545629)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11091951514020","110919515","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2011-11-14T00:00:00.000","19:42","MISSION","ARREST, BOOKED","BRYANT ST / ALAMEDA ST","-122.410731476956","37.7681785365421","POINT (-122.41073147695602 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13042911865016","130429118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-05-24T00:00:00.000","19:49","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","300 Block of 9TH AV","-122.467626105696","37.781819339314","POINT (-122.46762610569601 37.781819339314)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9066836707051","090668367","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2009-07-01T00:00:00.000","03:58","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / BERNARD ST","-122.416743058258","37.7961076666637","POINT (-122.416743058258 37.7961076666637)",,"6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,
"11004084704134","110040847","04134","ASSAULT","BATTERY","Thursday","2011-01-13T00:00:00.000","16:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7600993706244","076009937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-02-04T00:00:00.000","20:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409084680843","37.7781386710561","POINT (-122.40908468084301 37.7781386710561)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16040599007025","160405990","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-05-17T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of FOERSTER ST","-122.44878309053168","37.72948551684854","POINT (-122.44878309053168 37.72948551684854)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"3072718304134","030727183","04134","ASSAULT","BATTERY","Monday","2003-06-16T00:00:00.000","16:04","BAYVIEW","NONE","CAMBRIDGE ST / SILVER AV","-122.419485385754","37.7290464101723","POINT (-122.419485385754 37.7290464101723)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"6001843564070","060018435","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-01-05T00:00:00.000","15:46","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6114653871000","061146538","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-10-27T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11615763271000","116157632","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-10T00:00:00.000","22:00","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10080550430180","100805504","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2010-09-01T00:00:00.000","11:46","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4051342716622","040513427","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2004-05-04T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of PEARL ST","-122.423869033914","37.7710034209313","POINT (-122.423869033914 37.7710034209313)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"13103896030190","131038960","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2013-12-10T00:00:00.000","09:34","SOUTHERN","ARREST, CITED","1600 Block of MISSION ST","-122.419794421077","37.7703629020559","POINT (-122.41979442107701 37.7703629020559)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8100151472000","081001514","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-09-20T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7114155672000","071141556","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-11-06T00:00:00.000","20:50","NORTHERN","UNFOUNDED","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7079945909340","070799459","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2007-06-01T00:00:00.000","19:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6112409507025","061124095","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-10-20T00:00:00.000","18:20","RICHMOND","NONE","ANZA ST / 19TH AV","-122.478167676755","37.7784549710663","POINT (-122.478167676755 37.7784549710663)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"13067131975000","130671319","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-08-13T00:00:00.000","05:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10048802528150","100488025","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-05-26T00:00:00.000","03:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4134406916623","041344069","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-11-25T00:00:00.000","03:23","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8096922215201","080969222","15201","ASSAULT","STALKING","Thursday","2008-05-01T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8054046864070","080540468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-06-01T00:00:00.000","00:01","PARK","NONE","400 Block of BAKER ST","-122.441138734047","37.7750537845268","POINT (-122.441138734047 37.7750537845268)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6017617471000","060176174","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-11-20T00:00:00.000","12:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8034094568020","080340945","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-04-01T00:00:00.000","18:20","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5136574804022","051365748","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Sunday","2005-12-04T00:00:00.000","20:44","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12051700207021","120517002","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-06-30T00:00:00.000","19:00","MISSION","NONE","100 Block of DUBOCE AV","-122.422760608099","37.7698990326822","POINT (-122.422760608099 37.7698990326822)","32","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"32"
"17002137606363","170021376","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-01-08T00:00:00.000","17:28","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10006005907055","100060059","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-01-19T00:00:00.000","05:08","MISSION","NONE","400 Block of NOE ST","-122.432763469984","37.7614251526828","POINT (-122.432763469984 37.7614251526828)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11061455528160","110614555","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-08-01T00:00:00.000","17:02","MISSION","PSYCHOPATHIC CASE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12024655263010","120246552","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-03-27T00:00:00.000","03:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11053257164020","110532571","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-07-02T00:00:00.000","15:46","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3089742909320","030897429","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-07-25T00:00:00.000","01:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3014912372000","030149123","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-02-05T00:00:00.000","14:15","CENTRAL","NONE","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8065224504134","080652245","04134","ASSAULT","BATTERY","Sunday","2008-06-22T00:00:00.000","13:57","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18601852506244","186018525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-22T00:00:00.000","16:30","TARAVAL","NONE","ALEMANY BL / STCHARLES AV","-122.46928727814974","37.71059165173476","POINT (-122.46928727814974 37.71059165173476)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13104448475000","131044484","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-12-12T00:00:00.000","08:59","PARK","LOCATED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12000872206304","120008722","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-11-28T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 4TH AV","-122.462277124245","37.7839578807834","POINT (-122.46227712424499 37.7839578807834)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3074964807021","030749648","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-06-21T00:00:00.000","16:00","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5132673407021","051326734","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-23T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of EDINBURGH ST","-122.432665885303","37.7204723467139","POINT (-122.432665885303 37.7204723467139)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3092235528160","030922355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-08-04T00:00:00.000","19:00","TARAVAL","NONE","0 Block of BELLE AV","-122.469836923782","37.7086135295491","POINT (-122.46983692378201 37.7086135295491)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11006853265040","110068532","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2011-01-22T00:00:00.000","19:57","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8121227265016","081212272","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-12T00:00:00.000","18:00","TARAVAL","ARREST, CITED","MONTEREY BL / SANANSELMO AV","-122.465658515286","37.7331526883666","POINT (-122.46565851528598 37.7331526883666)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6000028803014","060000288","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-01-01T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4062965416710","040629654","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-06-01T00:00:00.000","23:27","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11900820216710","119008202","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-02-13T00:00:00.000","11:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4014130719055","040141307","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2004-02-04T00:00:00.000","20:20","NORTHERN","NONE","600 Block of GROVE ST","-122.427303392122","37.7773353746121","POINT (-122.427303392122 37.7773353746121)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12615455971000","126154559","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-09-30T00:00:00.000","14:00","NORTHERN","NONE","MARINA BL / SCOTT ST","-122.442310947633","37.8057677342678","POINT (-122.442310947633 37.8057677342678)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5082134507041","050821345","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-22T00:00:00.000","19:00","TARAVAL","NONE","100 Block of PLYMOUTH AV","-122.455972451306","37.7118729230838","POINT (-122.455972451306 37.7118729230838)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7048803804134","070488038","04134","ASSAULT","BATTERY","Sunday","2007-05-13T00:00:00.000","12:50","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11101440727170","111014407","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-12-19T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
