"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3072523471000","030725234","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-14T00:00:00.000","16:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11103534019057","111035340","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-12-28T00:00:00.000","08:02","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"8021005365020","080210053","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2008-02-27T00:00:00.000","19:45","NORTHERN","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8043275264072","080432752","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2008-04-25T00:00:00.000","14:44","BAYVIEW","NONE","HOLLISTER AV / 3RD ST","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7050002428160","070500024","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-05-15T00:00:00.000","21:30","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8060131107025","080601311","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-06-08T00:00:00.000","17:30","BAYVIEW","NONE","INGERSON AV / INGALLS ST","-122.392982155258","37.7191138422137","POINT (-122.392982155258 37.7191138422137)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4008724003474","040087240","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2004-01-22T00:00:00.000","19:25","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5051374606244","050513746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-08T00:00:00.000","20:00","NORTHERN","NONE","2600 Block of WEBSTER ST","-122.433305174108","37.7949725872821","POINT (-122.433305174108 37.7949725872821)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4037747706242","040377477","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-03-20T00:00:00.000","13:00","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"5055004926170","050550049","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-05-17T00:00:00.000","17:10","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14009163868030","140091638","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2013-01-01T00:00:00.000","00:01","BAYVIEW","UNFOUNDED","300 Block of GAVEN ST","-122.412197784793","37.732301367037","POINT (-122.412197784793 37.732301367037)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8058174171000","080581741","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-05-19T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5129880407041","051298804","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-11-16T00:00:00.000","21:00","BAYVIEW","NONE","BARNEVELD AV / GAVEN ST","-122.407548479979","37.7337040501942","POINT (-122.407548479979 37.7337040501942)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13610746306244","136107463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-28T00:00:00.000","19:05","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8055634668020","080556346","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-05-27T00:00:00.000","17:24","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6132421707055","061324217","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-12-14T00:00:00.000","08:46","TARAVAL","NONE","0 Block of LAGUNITAS DR","-122.473131299736","37.7341578706152","POINT (-122.47313129973598 37.7341578706152)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"12055373307021","120553733","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-13T00:00:00.000","02:00","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11059542265015","110595422","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-07-25T00:00:00.000","20:35","SOUTHERN","ARREST, CITED","MARKET ST / FRONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"8001308973010","080013089","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2007-01-04T00:00:00.000","14:10","SOUTHERN","UNFOUNDED","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12606925971000","126069259","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-23T00:00:00.000","00:10","SOUTHERN","NONE","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8041093007055","080410930","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2008-04-19T00:00:00.000","22:28","BAYVIEW","NONE","3200 Block of INGALLS ST","-122.393324841737","37.7188264259962","POINT (-122.39332484173701 37.7188264259962)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9089322906240","090893229","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2009-08-30T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11070742305013","110707423","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-09-02T00:00:00.000","12:30","CENTRAL","NONE","200 Block of JOICE ST","-122.408566017176","37.7935324076838","POINT (-122.40856601717601 37.7935324076838)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6022794316650","060227943","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2006-02-28T00:00:00.000","16:32","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6060344065016","060603440","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-06-07T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"9051457204134","090514572","04134","ASSAULT","BATTERY","Sunday","2009-05-17T00:00:00.000","17:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6074191506364","060741915","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-07-12T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6107867416010","061078674","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-10-09T00:00:00.000","17:28","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7054167006314","070541670","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2007-05-28T00:00:00.000","16:05","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417445475116","37.7654718923359","POINT (-122.41744547511601 37.7654718923359)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6003008106373","060030081","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-01-08T00:00:00.000","15:17","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9132426564020","091324265","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-12-30T00:00:00.000","09:20","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6055880106304","060558801","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-09-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11078098051040","110780980","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-09-27T00:00:00.000","22:00","SOUTHERN","UNFOUNDED","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6602442806374","066024428","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-04-11T00:00:00.000","12:15","TARAVAL","NONE","1900 Block of NORIEGA ST","-122.484523428479","37.753940727391","POINT (-122.484523428479 37.753940727391)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"5111767471000","051117674","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-04T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10083594364020","100835943","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-09-09T00:00:00.000","22:15","MISSION","PSYCHOPATHIC CASE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7018609406240","070186094","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-02-20T00:00:00.000","15:40","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5068804816621","050688048","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-06-20T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6055040909120","060550409","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2006-05-04T00:00:00.000","14:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10054286963010","100542869","63010","WARRANTS","WARRANT ARREST","Saturday","2010-06-12T00:00:00.000","02:12","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4090957507041","040909575","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-08-09T00:00:00.000","12:00","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6097516403074","060975164","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-09-12T00:00:00.000","16:57","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7049482527170","070494825","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-05-15T00:00:00.000","11:40","CENTRAL","ARREST, CITED","SUTTER ST / MARKET ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"3003290464020","030032904","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-01-08T00:00:00.000","18:19","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9126047163010","091260471","63010","WARRANTS","WARRANT ARREST","Thursday","2009-12-10T00:00:00.000","01:25","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11104417507021","111044175","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-12-23T00:00:00.000","23:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13615845006372","136158450","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-31T00:00:00.000","20:00","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9054099716660","090540997","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-05-25T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8607406106374","086074061","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-10-08T00:00:00.000","20:30","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11072410427010","110724104","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2011-09-09T00:00:00.000","08:22","CENTRAL","ARREST, BOOKED","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9063629565010","090636295","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-06-21T00:00:00.000","21:34","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9028404806154","090284048","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-03-17T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8013847728165","080138477","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-02-08T00:00:00.000","21:49","CENTRAL","ARREST, CITED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8073415068020","080734150","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-07-13T00:00:00.000","16:14","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8112192426150","081121924","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-10-20T00:00:00.000","14:57","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"10085540271000","100855402","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-09-14T00:00:00.000","09:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9060363665016","090603636","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-06-12T00:00:00.000","09:11","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12009773164020","120097731","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-02-04T00:00:00.000","13:45","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4101368471000","041013684","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-09-02T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6112739068020","061127390","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-10-22T00:00:00.000","09:15","MISSION","NONE","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
