"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13028686109016","130286861","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2013-03-20T00:00:00.000","09:00","TARAVAL","NONE","0 Block of SANBENITO WY","-122.467293908388","37.7360115927989","POINT (-122.46729390838799 37.7360115927989)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"11033617971024","110336179","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2011-04-25T00:00:00.000","15:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10097275568020","100972755","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-10-19T00:00:00.000","16:18","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4122937005041","041229370","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2004-10-26T00:00:00.000","11:00","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13071972104013","130719721","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-08-23T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11081032706244","110810327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-07T00:00:00.000","19:50","NORTHERN","NONE","100 Block of OLIVE ST","-122.420240108072","37.7843456491118","POINT (-122.420240108072 37.7843456491118)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7058936362050","070589363","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-06-11T00:00:00.000","12:11","BAYVIEW","ARREST, BOOKED","1200 Block of INGALLS ST","-122.381856972715","37.7306763451303","POINT (-122.381856972715 37.7306763451303)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13602335806244","136023358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-23T00:00:00.000","04:19","SOUTHERN","NONE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6041436607021","060414366","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-04-18T00:00:00.000","05:00","BAYVIEW","NONE","22ND ST / IOWA ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"13083673975030","130836739","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-10-04T00:00:00.000","00:38","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6059647562050","060596475","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-06-05T00:00:00.000","17:41","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412846392511","37.7517592755797","POINT (-122.41284639251101 37.7517592755797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10050926764020","100509267","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-06-01T00:00:00.000","22:49","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5021451807041","050214518","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-02-23T00:00:00.000","19:00","MISSION","UNFOUNDED","DIAMOND ST / MARKET ST","-122.437298885009","37.7618939236589","POINT (-122.437298885009 37.7618939236589)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12034654404138","120346544","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-05-01T00:00:00.000","18:00","MISSION","UNFOUNDED","MARKET ST / DOLORES ST","-122.426823629512","37.769169183708","POINT (-122.426823629512 37.769169183708)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"10087521261030","100875212","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-09-21T00:00:00.000","04:25","TARAVAL","NONE","0 Block of THOMASMORE WY","-122.472937446669","37.7122522752262","POINT (-122.47293744666898 37.7122522752262)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3028409262010","030284092","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Sunday","2003-03-09T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9605100906244","096051009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-07T00:00:00.000","09:00","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11050681127170","110506811","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-06-23T00:00:00.000","22:06","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11006165564070","110061655","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-01-20T00:00:00.000","16:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12606311006244","126063110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-11T00:00:00.000","13:50","TARAVAL","NONE","UPLAND DR / WESTGATE DR","-122.464633652548","37.7299723167952","POINT (-122.464633652548 37.7299723167952)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"9014772562010","090147725","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2009-02-10T00:00:00.000","07:48","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12024873016650","120248730","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2012-03-28T00:00:00.000","02:12","NORTHERN","ARREST, BOOKED","VANNESS AV / WILLOW ST","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"3002655928150","030026559","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-01-05T00:00:00.000","11:15","TARAVAL","NONE","3400 Block of VICENTE ST","-122.503830233267","37.7380190375964","POINT (-122.50383023326698 37.73801903759641)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5084754516710","050847545","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-07-29T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13066124112100","130661241","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2013-08-10T00:00:00.000","16:35","TARAVAL","ARREST, BOOKED","2800 Block of SAN JOSE AV","-122.45415493801","37.7128548330419","POINT (-122.45415493801 37.7128548330419)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6038300664020","060383006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-04-10T00:00:00.000","09:42","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5129573164020","051295731","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-11-16T00:00:00.000","10:41","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8098148668030","080981486","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2008-09-15T00:00:00.000","19:00","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.43938771861","37.7785615226955","POINT (-122.43938771861 37.7785615226955)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4009910416625","040099104","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2004-01-25T00:00:00.000","18:56","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12098117865016","120981178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-12-05T00:00:00.000","17:57","BAYVIEW","ARREST, CITED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11077384472000","110773844","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-09-25T00:00:00.000","16:10","SOUTHERN","NONE","1000 Block of MINNA ST","-122.417073196938","37.7735499583032","POINT (-122.417073196938 37.7735499583032)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10044883119057","100448831","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-05-14T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","900 Block of LAGUNA ST","-122.427039990746","37.7799602707966","POINT (-122.42703999074601 37.7799602707966)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3094907006222","030949070","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-08-11T00:00:00.000","17:50","MISSION","NONE","2900 Block of 23RD ST","-122.41158898537","37.7543133191277","POINT (-122.41158898537 37.7543133191277)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4062557764020","040625577","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-06-01T00:00:00.000","01:40","CENTRAL","NONE","1000 Block of FRONT ST","-122.400322130617","37.801309902275","POINT (-122.400322130617 37.801309902275)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7090529207021","070905292","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-09-03T00:00:00.000","18:00","RICHMOND","NONE","500 Block of 10TH AV","-122.468289062405","37.7779534929462","POINT (-122.46828906240502 37.7779534929462)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10087550727195","100875507","27195","TRESPASS","TRESPASSING","Tuesday","2010-09-21T00:00:00.000","09:22","PARK","ARREST, CITED","4500 Block of 17TH ST","-122.445851915607","37.7619032087253","POINT (-122.44585191560698 37.7619032087253)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"7076782607021","070767826","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-07-28T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of MANSELL ST","-122.40954276725","37.7195088952058","POINT (-122.40954276725 37.7195088952058)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9091671811010","090916718","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-09-06T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5114584113110","051145841","13110","PROSTITUTION","SOLICITS LEWD ACT","Monday","2005-10-10T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3091538806244","030915388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-02T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7050366405071","070503664","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-05-12T00:00:00.000","10:30","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436507039587","37.7978600474455","POINT (-122.43650703958701 37.7978600474455)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3032325827100","030323258","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2003-03-19T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","BUSH ST / FRANKLIN ST","-122.423598600861","37.7882799630246","POINT (-122.423598600861 37.78827996302461)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13600360128160","136003601","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-01-05T00:00:00.000","18:40","NORTHERN","NONE","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13053695106153","130536951","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-06-29T00:00:00.000","22:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8014880216010","080148802","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-02-11T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of ROCKDALE DR","-122.449591658892","37.7399260556331","POINT (-122.449591658892 37.7399260556331)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3060351107021","030603511","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-17T00:00:00.000","13:37","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5132372465015","051323724","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-23T00:00:00.000","11:31","NORTHERN","ARREST, CITED","POLK ST / REDWOOD ST","-122.418711104998","37.7807726314686","POINT (-122.41871110499801 37.7807726314686)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10065761264020","100657612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-07-18T00:00:00.000","05:45","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6067080363010","060670803","63010","WARRANTS","WARRANT ARREST","Saturday","2006-06-24T00:00:00.000","18:57","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4012551104134","040125511","04134","ASSAULT","BATTERY","Saturday","2004-01-31T00:00:00.000","20:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3019468919050","030194689","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-01-15T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11007410363010","110074103","63010","WARRANTS","WARRANT ARREST","Monday","2011-01-24T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7083149306244","070831493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-15T00:00:00.000","21:30","INGLESIDE","NONE","OGDEN AV / GATES ST","-122.414212050796","37.7359308675872","POINT (-122.41421205079601 37.7359308675872)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3017315074000","030173150","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-02-11T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of UNIVERSITY ST","-122.415544901462","37.7298756522436","POINT (-122.415544901462 37.7298756522436)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"5103354765015","051033547","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-09-14T00:00:00.000","10:35","BAYVIEW","ARREST, CITED","LANE ST / OAKDALE AV","-122.388483092015","37.733535966259","POINT (-122.388483092015 37.733535966259)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13098165704134","130981657","04134","ASSAULT","BATTERY","Tuesday","2013-11-19T00:00:00.000","14:30","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5026876963010","050268769","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-09T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10601071106244","106010711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-01-14T00:00:00.000","15:45","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12023842404092","120238424","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2012-03-24T00:00:00.000","01:55","MISSION","COMPLAINANT REFUSES TO PROSECUTE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4063115406314","040631154","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-06-02T00:00:00.000","13:01","TARAVAL","NONE","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13002535206363","130025352","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-01-09T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9130048116710","091300481","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-12-22T00:00:00.000","11:36","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4077942511010","040779425","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-07-08T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11032267306152","110322673","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-04-20T00:00:00.000","17:30","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8025711806244","080257118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-10T00:00:00.000","09:48","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3146942365015","031469423","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-12-18T00:00:00.000","15:50","CENTRAL","ARREST, CITED","BUSH ST / MONTGOMERY ST","-122.402384024418","37.7909700100177","POINT (-122.40238402441798 37.7909700100177)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7117445027170","071174450","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-11-15T00:00:00.000","22:32","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7020917912026","070209179","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2007-02-21T00:00:00.000","09:15","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10097548616100","100975486","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-10-20T00:00:00.000","12:22","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4044383010149","040443830","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2004-04-18T00:00:00.000","15:58","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10116937904134","101169379","04134","ASSAULT","BATTERY","Monday","2010-12-20T00:00:00.000","14:25","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4120062106365","041200621","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-10-20T00:00:00.000","15:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13036910026080","130369100","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2013-05-05T00:00:00.000","23:13","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9033061364070","090330613","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-12-04T00:00:00.000","08:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5086466863010","050864668","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-08-02T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10056974428160","100569744","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-06-19T00:00:00.000","16:00","TARAVAL","NONE","1800 Block of 10TH AV","-122.466733030878","37.753714592061","POINT (-122.46673303087799 37.753714592061)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11029095107021","110290951","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-04-10T00:00:00.000","21:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5121738709030","051217387","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2005-08-23T00:00:00.000","00:01","NORTHERN","NONE","2500 Block of VANNESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8088490964070","080884909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-08-22T00:00:00.000","09:00","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
