"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8006662428150","080066624","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-01-18T00:00:00.000","23:20","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5064736705013","050647367","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-06-09T00:00:00.000","16:45","RICHMOND","NONE","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6059035862050","060590358","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-06-04T00:00:00.000","04:39","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4095563107021","040955631","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-08-19T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of RHODE ISLAND ST","-122.402315027402","37.7628581810457","POINT (-122.402315027402 37.76285818104571)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"3084440875000","030844408","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-07-16T00:00:00.000","09:45","CENTRAL","NONE","800 Block of BROADWAY ST","-122.41113936187","37.7973778387449","POINT (-122.41113936187 37.7973778387449)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10047415912167","100474159","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Saturday","2010-05-22T00:00:00.000","02:35","MISSION","ARREST, BOOKED","2400 Block of BRYANT ST","-122.409298233257","37.755184549826","POINT (-122.40929823325702 37.755184549826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10102233504134","101022335","04134","ASSAULT","BATTERY","Wednesday","2010-11-03T00:00:00.000","16:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10046690212080","100466902","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2010-05-19T00:00:00.000","22:32","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9061515804134","090615158","04134","ASSAULT","BATTERY","Monday","2009-06-15T00:00:00.000","16:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7115582026170","071155820","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-11-10T00:00:00.000","16:56","BAYVIEW","ARREST, BOOKED","1600 Block of JENNINGS ST","-122.386084914705","37.7298166581413","POINT (-122.386084914705 37.7298166581413)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6107930906244","061079309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-09T00:00:00.000","17:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10600049906372","106000499","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-12-30T00:00:00.000","15:30","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"13049371565016","130493715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-06-16T00:00:00.000","00:22","INGLESIDE","ARREST, CITED","EDINBURGH ST / EXCELSIOR AV","-122.42965248633","37.7243451152644","POINT (-122.42965248633001 37.7243451152644)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3022932728160","030229327","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-02-10T00:00:00.000","12:00","PARK","NONE","0 Block of UPPER TR","-122.443023053611","37.7655766449341","POINT (-122.44302305361101 37.7655766449341)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"5007217810125","050072178","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2005-01-19T00:00:00.000","16:32","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6606408206244","066064082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-08T00:00:00.000","00:10","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6089719812026","060897198","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2006-08-23T00:00:00.000","14:27","TARAVAL","NONE","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11084468328160","110844683","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-10-18T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3027356219057","030273562","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-03-03T00:00:00.000","10:30","TARAVAL","NONE","100 Block of RHINE ST","-122.461490886409","37.7088420041989","POINT (-122.461490886409 37.7088420041989)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13055109062020","130551090","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-07-05T00:00:00.000","00:10","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13033554306371","130335543","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-04-22T00:00:00.000","19:30","TARAVAL","NONE","2000 Block of 32ND AV","-122.490141599322","37.7489420835776","POINT (-122.490141599322 37.7489420835776)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10018574864020","100185748","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-02-25T00:00:00.000","01:00","MISSION","PSYCHOPATHIC CASE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12099854316704","120998543","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2012-12-11T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8128326765010","081283267","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-12-01T00:00:00.000","15:05","NORTHERN","ARREST, CITED","2000 Block of FRANKLIN ST","-122.42453937013","37.7933007783531","POINT (-122.42453937013 37.7933007783531)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8106165971010","081061659","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-10-04T00:00:00.000","21:00","RICHMOND","NONE","OFARRELL ST / MASONIC AV","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"6029676604114","060296766","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2006-03-18T00:00:00.000","19:41","TARAVAL","NONE","1300 Block of 11TH AV","-122.468453894206","37.7629911492001","POINT (-122.46845389420601 37.7629911492001)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"3076246804134","030762468","04134","ASSAULT","BATTERY","Wednesday","2003-06-25T00:00:00.000","16:40","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6607357206244","066073572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-12T00:00:00.000","10:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13037639304170","130376393","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2013-05-08T00:00:00.000","08:30","MISSION","ARREST, BOOKED","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7113312706114","071133127","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-11-04T00:00:00.000","16:45","CENTRAL","NONE","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11099614304144","110996143","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2011-12-13T00:00:00.000","12:15","SOUTHERN","NONE","STOCKTON ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6042411164080","060424111","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-04-21T00:00:00.000","21:17","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12036815628135","120368156","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2012-05-07T00:00:00.000","09:21","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5116340106241","051163401","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-10-15T00:00:00.000","21:30","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4128383716623","041283837","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-11-09T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7118567303074","071185673","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-11-19T00:00:00.000","07:53","NORTHERN","ARREST, BOOKED","GOUGH ST / FELL ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"7102147506244","071021475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-04T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12009321207020","120093212","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2012-02-02T00:00:00.000","10:00","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"7006748872000","070067488","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-01-16T00:00:00.000","12:00","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5141900071000","051419000","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-17T00:00:00.000","01:00","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4132635271000","041326352","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-02T00:00:00.000","08:00","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543619","37.7245891609336","POINT (-122.434870543619 37.7245891609336)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3048486606373","030484866","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-04-24T00:00:00.000","14:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13018974806301","130189748","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-03-05T00:00:00.000","20:30","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6088043819090","060880438","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-08-19T00:00:00.000","02:10","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7117051107021","071170511","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-11-14T00:00:00.000","19:30","NORTHERN","UNFOUNDED","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9012681016621","090126810","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-02-04T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5005956864070","050059568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-01-16T00:00:00.000","14:20","TARAVAL","NONE","100 Block of RHINE ST","-122.461490886409","37.7088420041989","POINT (-122.461490886409 37.7088420041989)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6605804106244","066058041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-21T00:00:00.000","21:30","TARAVAL","NONE","LINCOLN WY / 17TH AV","-122.475117888283","37.7655432430254","POINT (-122.475117888283 37.7655432430254)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10019422206361","100194222","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-02-27T00:00:00.000","15:40","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5011734804134","050117348","04134","ASSAULT","BATTERY","Monday","2005-01-31T00:00:00.000","02:03","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"4029696805013","040296968","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-03-13T00:00:00.000","12:30","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"13090793203014","130907932","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-10-26T00:00:00.000","00:20","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8076664227170","080766642","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-07-21T00:00:00.000","16:13","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7045549165016","070455491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-05-04T00:00:00.000","14:55","INGLESIDE","ARREST, CITED","SILVER AV / CRAUT ST","-122.428208632876","37.7285441115228","POINT (-122.428208632876 37.7285441115228)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"3034275309320","030342753","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-03-23T00:00:00.000","00:01","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.41026540737","37.7974186691942","POINT (-122.41026540736999 37.7974186691942)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5131582804134","051315828","04134","ASSAULT","BATTERY","Sunday","2005-11-20T00:00:00.000","06:00","TARAVAL","ARREST, CITED","2900 Block of IRVING ST","-122.489453286919","37.7629635601318","POINT (-122.489453286919 37.7629635601318)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5119867405053","051198674","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2005-10-21T00:00:00.000","18:00","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4076687026031","040766870","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2004-07-06T00:00:00.000","03:01","BAYVIEW","NONE","1100 Block of QUINT ST","-122.394020051522","37.739987260052","POINT (-122.39402005152199 37.739987260052)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3086702415150","030867024","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-07-21T00:00:00.000","18:10","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3040710307021","030407103","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-04-06T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of HAMILTON ST","-122.408707633915","37.7242919300111","POINT (-122.408707633915 37.7242919300111)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
