"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10003260006241","100032600","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-01-10T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5010796363010","050107963","63010","WARRANTS","WARRANT ARREST","Friday","2005-01-28T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"9096746065016","090967460","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-09-19T00:00:00.000","11:40","BAYVIEW","ARREST, CITED","INGALLS ST / HARBOR RD","-122.379932683403","37.7333815339796","POINT (-122.379932683403 37.7333815339796)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11079945806302","110799458","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-10-01T00:00:00.000","01:30","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10043333764020","100433337","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-05-10T00:00:00.000","13:54","MISSION","PSYCHOPATHIC CASE","1400 Block of 15TH ST","-122.416010580082","37.7669590343593","POINT (-122.416010580082 37.7669590343593)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11612674006372","116126740","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-10-02T00:00:00.000","01:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5141552507021","051415525","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-12-16T00:00:00.000","23:00","MISSION","UNFOUNDED","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12039899306113","120398993","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-05-20T00:00:00.000","00:50","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"8126160507021","081261605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-11-24T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3052352704134","030523527","04134","ASSAULT","BATTERY","Monday","2003-05-05T00:00:00.000","07:10","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12064892071000","120648920","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-30T00:00:00.000","10:00","NORTHERN","NONE","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11602660106372","116026601","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-02-09T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"10056490462050","100564904","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-06-18T00:00:00.000","22:27","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5116758865016","051167588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-10-16T00:00:00.000","10:10","NORTHERN","ARREST, CITED","MARINA BL / BRODERICK ST","-122.445651777389","37.8053665541264","POINT (-122.445651777389 37.8053665541264)","17","4","6","13","13",,"1","57","17",,,,,,,"1",,,,,"17"
"8121041465016","081210414","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-12T00:00:00.000","11:10","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8608995706244","086089957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-11-26T00:00:00.000","12:30","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"5082792306244","050827923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-24T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of CLAY ST","-122.42516511909","37.7918049124048","POINT (-122.42516511909 37.7918049124048)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13076788305043","130767883","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-09-12T00:00:00.000","17:00","RICHMOND","NONE","4800 Block of FULTON ST","-122.483670935783","37.7726479103984","POINT (-122.483670935783 37.7726479103984)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6607362971000","066073629","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-10-12T00:00:00.000","12:15","RICHMOND","NONE","GOLDEN GATE AV / TEMESCAL TR","-122.452234516792","37.7769754015435","POINT (-122.45223451679202 37.7769754015435)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"9132814871000","091328148","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-12-31T00:00:00.000","01:30","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"7029933006244","070299330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-22T00:00:00.000","18:45","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11084673616710","110846736","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-10-20T00:00:00.000","10:50","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7063709706244","070637097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-05T00:00:00.000","08:00","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11016299672000","110162996","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-02-24T00:00:00.000","16:50","CENTRAL","NONE","2500 Block of HYDE ST","-122.420053927347","37.804526805518","POINT (-122.420053927347 37.804526805518)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4047041364020","040470413","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-04-24T00:00:00.000","18:20","CENTRAL","PSYCHOPATHIC CASE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3049460506241","030494605","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-04-26T00:00:00.000","19:30","NORTHERN","NONE","400 Block of WALLER ST","-122.43108737301","37.7710128170171","POINT (-122.43108737301 37.7710128170171)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"3018700428150","030187004","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-02-14T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12103959207021","121039592","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-26T00:00:00.000","06:30","INGLESIDE","NONE","27TH ST / NOE ST","-122.431414331499","37.7466296499421","POINT (-122.431414331499 37.7466296499421)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7033704304013","070337043","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-04-02T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12618915806374","126189158","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-11-20T00:00:00.000","19:45","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7069161764020","070691617","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-07-09T00:00:00.000","22:53","INGLESIDE","PSYCHOPATHIC CASE","400 Block of ELLSWORTH ST","-122.414737926118","37.7377540491609","POINT (-122.41473792611801 37.7377540491609)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6047125307025","060471253","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-05-03T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 38TH AV","-122.495913769237","37.7412040526022","POINT (-122.495913769237 37.7412040526022)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9077440316120","090774403","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-07-30T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12012846164020","120128461","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-02-15T00:00:00.000","07:42","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10601007871000","106010078","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-01-17T00:00:00.000","10:00","BAYVIEW","NONE","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11040857409150","110408574","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2011-05-20T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4029288164020","040292881","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-03-12T00:00:00.000","16:08","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6079088716030","060790887","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-07-26T00:00:00.000","14:13","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8038075306244","080380753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-11T00:00:00.000","22:00","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13078070026135","130780700","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Monday","2013-09-16T00:00:00.000","23:08","INGLESIDE","ARREST, BOOKED","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10080895664015","100808956","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2010-09-02T00:00:00.000","09:25","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3111620412030","031116204","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2003-09-21T00:00:00.000","22:30","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331031","37.775951244252","POINT (-122.422791331031 37.775951244252)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5011641962020","050116419","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-01-30T00:00:00.000","18:21","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8121702806372","081217028","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-11-13T00:00:00.000","17:52","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7094337706244","070943377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-23T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10010740704013","100107407","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-02-02T00:00:00.000","00:30","INGLESIDE","UNFOUNDED","100 Block of VIENNA ST","-122.426392837224","37.7259430523523","POINT (-122.426392837224 37.7259430523523)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8003808764015","080038087","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2008-01-11T00:00:00.000","16:30","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4001628365015","040016283","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-01-05T00:00:00.000","19:25","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4011554019057","040115540","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-01-28T00:00:00.000","20:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12614871206244","126148712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-02T00:00:00.000","10:25","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4115642206244","041156422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-10-08T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13011973928100","130119739","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-02-11T00:00:00.000","00:35","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401553026249","37.7930615497479","POINT (-122.40155302624902 37.7930615497479)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5103489616030","051034896","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2005-09-14T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7009561116621","070095611","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-01-26T00:00:00.000","22:01","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"10105550227171","101055502","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2010-11-13T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","1100 Block of 19TH ST","-122.393985232764","37.7613910453664","POINT (-122.39398523276398 37.7613910453664)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6122572828160","061225728","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-11-15T00:00:00.000","07:00","NORTHERN","NONE","SACRAMENTO ST / STEINER ST","-122.435675643181","37.7896288281988","POINT (-122.435675643181 37.7896288281988)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6091193604134","060911936","04134","ASSAULT","BATTERY","Friday","2006-08-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11612507106372","116125071","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-09-30T00:00:00.000","18:00","RICHMOND","NONE","4500 Block of GEARY BL","-122.468024164357","37.780727693014","POINT (-122.468024164357 37.780727693014)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12029754906303","120297549","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-04-14T00:00:00.000","22:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9069767365015","090697673","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-07-09T00:00:00.000","13:30","MISSION","ARREST, CITED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
