"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8054680828160","080546808","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-05-24T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12066746912168","120667469","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2012-08-22T00:00:00.000","00:02","MISSION","ARREST, BOOKED","2800 Block of 22ND ST","-122.410817751206","37.7558599031957","POINT (-122.410817751206 37.7558599031957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6136884506243","061368845","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-12-24T00:00:00.000","18:00","NORTHERN","NONE","BRODERICK ST / UNION ST","-122.443762990703","37.7960362040319","POINT (-122.443762990703 37.7960362040319)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13004531665016","130045316","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-01-17T00:00:00.000","01:00","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7012310963010","070123109","63010","WARRANTS","WARRANT ARREST","Saturday","2007-02-03T00:00:00.000","12:00","MISSION","ARREST, BOOKED","1300 Block of HAMPSHIRE ST","-122.407129738907","37.7504851919731","POINT (-122.40712973890702 37.7504851919731)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9095311805011","090953118","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-09-08T00:00:00.000","08:00","CENTRAL","NONE","1800 Block of HYDE ST","-122.418835922241","37.7977994294823","POINT (-122.418835922241 37.7977994294823)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10070373227170","100703732","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-08-02T00:00:00.000","06:45","TARAVAL","ARREST, BOOKED","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9130204516030","091302045","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-12-22T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3148572062030","031485720","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2003-12-22T00:00:00.000","23:00","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7117351516120","071173515","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2007-11-15T00:00:00.000","17:58","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11082106706244","110821067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-11T00:00:00.000","10:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8608070106374","086080701","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-07-01T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6017121509210","060171215","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2006-02-07T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5074166871010","050741668","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-06-26T00:00:00.000","18:00","MISSION","NONE","GUERRERO ST / 18TH ST","-122.423803001909","37.7615655928091","POINT (-122.423803001909 37.7615655928091)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5100371628150","051003716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-09-03T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of MARY ST","-122.378135298952","37.7331843872537","POINT (-122.37813529895202 37.7331843872537)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4015595015200","040155950","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-02-08T00:00:00.000","01:00","CENTRAL","NONE","BAY ST / THE EMBARCADERO NORTH ST","-122.405565072816","37.8066171530468","POINT (-122.40556507281602 37.8066171530468)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"6608520406374","066085204","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-11-20T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of APPLETON AV","-122.423134220791","37.7384512131926","POINT (-122.423134220791 37.7384512131926)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6065353615200","060653536","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-06-20T00:00:00.000","10:10","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.458413377418","37.7758896700562","POINT (-122.458413377418 37.7758896700562)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7066915365016","070669153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-07-03T00:00:00.000","17:13","PARK","ARREST, CITED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12103380107055","121033801","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-12-24T00:00:00.000","03:36","CENTRAL","NONE","700 Block of GRANT AV","-122.406332335395","37.7940454121605","POINT (-122.406332335395 37.79404541216051)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4097652428160","040976524","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-08-25T00:00:00.000","17:20","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7028644019057","070286440","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-03-19T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","600 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8125807206243","081258072","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-11-23T00:00:00.000","21:30","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390428109939","37.7507466664719","POINT (-122.39042810993898 37.7507466664719)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"5027065105151","050270651","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2005-03-09T00:00:00.000","19:05","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5114029907046","051140299","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-10-07T00:00:00.000","22:00","BAYVIEW","NONE","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4090240016010","040902400","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-08-08T00:00:00.000","14:27","SOUTHERN","ARREST, CITED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6118638065015","061186380","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-11-06T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11066770806374","110667708","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-08-19T00:00:00.000","16:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10060053664070","100600536","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-30T00:00:00.000","08:45","MISSION","NONE","4200 Block of 18TH ST","-122.436668010553","37.7608451857937","POINT (-122.436668010553 37.7608451857937)","38","3","5","5","15","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"7046815968020","070468159","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-05-07T00:00:00.000","20:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5127291171000","051272911","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-09T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8111547204134","081115472","04134","ASSAULT","BATTERY","Saturday","2008-10-18T00:00:00.000","18:45","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3145374928160","031453749","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-12-14T00:00:00.000","20:36","NORTHERN","NONE","1200 Block of LARKIN ST","-122.418634830982","37.7891513547998","POINT (-122.418634830982 37.7891513547998)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"13025456716010","130254567","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-03-28T00:00:00.000","01:30","MISSION","ARREST, BOOKED","400 Block of SANCHEZ ST","-122.430542885533","37.7615591117701","POINT (-122.43054288553301 37.7615591117701)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5090305606374","050903056","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-08-11T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.403246158601","37.7879269004511","POINT (-122.40324615860098 37.7879269004511)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"10074137871000","100741378","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-08-12T00:00:00.000","10:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11088129364085","110881293","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-11-01T00:00:00.000","07:43","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13018072428150","130180724","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-03-02T00:00:00.000","08:00","CENTRAL","NONE","0 Block of HELEN ST","-122.416120766348","37.7909083619361","POINT (-122.416120766348 37.7909083619361)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5052448606151","050524486","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-05-11T00:00:00.000","12:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9019017271010","090190172","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-02-09T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8106281768020","081062817","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-10-05T00:00:00.000","19:07","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7111927475000","071119274","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-10-31T00:00:00.000","07:45","TARAVAL","LOCATED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3037636075000","030376360","75000","MISSING PERSON","FOUND PERSON","Monday","2003-03-31T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12103291606362","121032916","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-12-23T00:00:00.000","15:35","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13012467509320","130124675","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-02-12T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10614678606244","106146786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-16T00:00:00.000","20:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13061765828150","130617658","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-07-27T00:00:00.000","03:40","CENTRAL","NONE","100 Block of PFEIFFER ST","-122.408924999704","37.8047174943139","POINT (-122.408924999704 37.8047174943139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4111428216660","041114282","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2004-09-28T00:00:00.000","21:55","TARAVAL","ARREST, BOOKED","0 Block of RANDOLPH ST","-122.463051534022","37.7143591434181","POINT (-122.463051534022 37.7143591434181)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13033541806303","130335418","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-04-24T00:00:00.000","13:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4130132605011","041301326","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2004-11-14T00:00:00.000","14:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6046214928100","060462149","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-04-30T00:00:00.000","13:30","BAYVIEW","NONE","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7608185006374","076081850","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-10-15T00:00:00.000","11:00","PARK","NONE","1500 Block of MASONIC AV","-122.444342777092","37.7662133230124","POINT (-122.444342777092 37.7662133230124)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7001843172000","070018431","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-01-05T00:00:00.000","21:20","CENTRAL","UNFOUNDED","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10094125526030","100941255","26030","ARSON","ARSON","Saturday","2010-10-09T00:00:00.000","22:09","TARAVAL","ARREST, BOOKED","400 Block of VIDAL DR","-122.484852300285","37.716703424112","POINT (-122.48485230028501 37.716703424112)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6047579406244","060475794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","00:01","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10053548863010","100535488","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-06-09T00:00:00.000","21:27","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12002278819057","120022788","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-01-09T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"11049837106224","110498371","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2011-06-21T00:00:00.000","11:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3076637906244","030766379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-06-24T00:00:00.000","21:30","PARK","NONE","0 Block of SAINT JOSEPHS AV","-122.440985199985","37.7798372747703","POINT (-122.44098519998501 37.7798372747703)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"4008691363010","040086913","63010","WARRANTS","WARRANT ARREST","Thursday","2004-01-22T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
