"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12068741703014","120687417","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-08-28T00:00:00.000","20:32","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11066224707021","110662247","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-08-11T00:00:00.000","19:30","PARK","NONE","PAGE ST / BAKER ST","-122.440546619508","37.7717788990149","POINT (-122.440546619508 37.7717788990149)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7013735464070","070137354","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-02-06T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"5051418606243","050514186","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-08T00:00:00.000","21:30","NORTHERN","NONE","FRANKLIN ST / DANIELBURNHAM CT","-122.423309337406","37.7868672752846","POINT (-122.42330933740598 37.7868672752846)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13046871828160","130468718","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-06-06T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6074313765016","060743137","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-07-13T00:00:00.000","22:15","MISSION","ARREST, CITED","SHOTWELL ST / 14TH ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10602506128165","106025061","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-02-22T00:00:00.000","23:40","TARAVAL","NONE","100 Block of LENOX WY","-122.465500431923","37.7416965366127","POINT (-122.465500431923 37.74169653661271)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9088770516626","090887705","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Saturday","2009-08-29T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","MENDELL ST / INNES AV","-122.386962666051","37.7383591868919","POINT (-122.38696266605102 37.7383591868919)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6088350106243","060883501","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-08-19T00:00:00.000","22:15","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7048032904134","070480329","04134","ASSAULT","BATTERY","Friday","2007-05-11T00:00:00.000","02:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3089628316621","030896283","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-07-29T00:00:00.000","10:14","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9104146906372","091041469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-10-08T00:00:00.000","23:55","CENTRAL","ARREST, CITED","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12617341806372","126173418","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-10-31T00:00:00.000","19:30","TARAVAL","NONE","1600 Block of 48TH AV","-122.5078070936","37.7556466147691","POINT (-122.50780709360001 37.7556466147691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10104082627110","101040826","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2010-11-09T00:00:00.000","07:11","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5102926706244","051029267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-12T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of WOOLSEY ST","-122.405066785257","37.7245347745159","POINT (-122.40506678525702 37.7245347745159)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8001121564020","080011215","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-01-04T00:00:00.000","01:35","NORTHERN","NONE","2100 Block of BEACH ST","-122.444442164393","37.8035424596885","POINT (-122.444442164393 37.8035424596885)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7021752068020","070217520","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-03-01T00:00:00.000","15:09","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5138277006244","051382770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-09T00:00:00.000","00:45","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7059171605013","070591716","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-06-11T00:00:00.000","13:30","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10058870004134","100588700","04134","ASSAULT","BATTERY","Saturday","2010-06-26T00:00:00.000","17:00","TARAVAL","NONE","1500 Block of 19TH AV","-122.476891055349","37.7588774670763","POINT (-122.47689105534899 37.7588774670763)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12025499705041","120254997","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-03-30T00:00:00.000","05:40","TARAVAL","NONE","100 Block of WILSON ST","-122.460333502266","37.7084602643638","POINT (-122.46033350226601 37.7084602643638)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13038095227170","130380952","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-05-09T00:00:00.000","13:48","TARAVAL","ARREST, BOOKED","35TH AV / SLOAT BL","-122.492423525911","37.7339639657549","POINT (-122.49242352591101 37.7339639657549)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"10603389871000","106033898","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-03-14T00:00:00.000","10:30","RICHMOND","NONE","500 Block of 21ST AV","-122.480172525388","37.7774140531864","POINT (-122.480172525388 37.7774140531864)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12087204464020","120872044","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-10-29T00:00:00.000","07:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14003516909024","140035169","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2013-12-05T00:00:00.000","10:00","PARK","NONE","700 Block of SHRADER ST","-122.451648096753","37.7679640395093","POINT (-122.451648096753 37.7679640395093)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6603610006244","066036100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-15T00:00:00.000","20:00","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11081243616623","110812436","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-10-08T00:00:00.000","18:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8052880665016","080528806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-20T00:00:00.000","13:47","BAYVIEW","ARREST, CITED","3RD ST / 25TH ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"4057201906243","040572019","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-05-18T00:00:00.000","19:30","TENDERLOIN","NONE","HYDE ST / GROVE ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9025103128160","090251031","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-03-09T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8046502603074","080465026","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2008-05-03T00:00:00.000","18:34","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10015030965016","100150309","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-02-14T00:00:00.000","16:30","RICHMOND","ARREST, CITED","CABRILLO ST / PARKPRESIDIO BL","-122.471905258677","37.7750025898933","POINT (-122.471905258677 37.7750025898933)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"7130426505071","071304265","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-12-07T00:00:00.000","12:00","TARAVAL","NONE","0 Block of ACEVEDO AV","-122.483852302758","37.7197628609881","POINT (-122.483852302758 37.7197628609881)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9016439365020","090164393","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2009-02-14T00:00:00.000","14:19","TARAVAL","ARREST, CITED","200 Block of MIRAMAR AV","-122.458259565381","37.7240155831938","POINT (-122.458259565381 37.7240155831938)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12076841564020","120768415","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-25T00:00:00.000","07:19","SOUTHERN","PSYCHOPATHIC CASE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8126439226141","081264392","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2008-11-21T00:00:00.000","16:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12053734503014","120537345","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-07-08T00:00:00.000","01:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3057233607041","030572336","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-09T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / GOUGH ST","-122.42448642943","37.7843401360449","POINT (-122.42448642943002 37.7843401360449)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11016438419400","110164384","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2011-02-25T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9055205526170","090552055","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-05-28T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7020688009320","070206880","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-02-20T00:00:00.000","17:15","RICHMOND","NONE","100 Block of 25TH AV","-122.485283492798","37.7866578655141","POINT (-122.485283492798 37.7866578655141)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12081691716650","120816917","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-10-11T00:00:00.000","11:23","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7058355327170","070583553","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-06-09T00:00:00.000","14:45","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4129175506244","041291755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-11T00:00:00.000","22:15","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"4057869764070","040578697","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-05-19T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of ANDERSON ST","-122.415213479177","37.7377808451276","POINT (-122.415213479177 37.7377808451276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13078618409024","130786184","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-08-09T00:00:00.000","12:00","INGLESIDE","NONE","800 Block of VIENNA ST","-122.434157340729","37.7154003052762","POINT (-122.434157340729 37.7154003052762)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6087434072000","060874340","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-08-17T00:00:00.000","14:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13013207628160","130132076","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-02-08T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5117213906374","051172139","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-10-17T00:00:00.000","11:06","TARAVAL","ARREST, BOOKED","24TH AV / TARAVAL ST","-122.481048196627","37.7428142354541","POINT (-122.48104819662699 37.7428142354541)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10046083515151","100460835","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2010-05-18T00:00:00.000","14:20","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10067775163010","100677751","63010","WARRANTS","WARRANT ARREST","Saturday","2010-07-24T00:00:00.000","16:52","BAYVIEW","NONE","1700 Block of 17TH ST","-122.401130668017","37.7649225833006","POINT (-122.401130668017 37.7649225833006)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13049881209164","130498812","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2013-05-23T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4136575809150","041365758","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2004-10-30T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8123867671010","081238676","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-11-05T00:00:00.000","00:05","CENTRAL","NONE","1200 Block of CLAY ST","-122.413654405257","37.7932715347608","POINT (-122.413654405257 37.7932715347608)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7073521503011","070735215","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-07-21T00:00:00.000","02:05","MISSION","NONE","22ND ST / FOLSOM ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4129567265050","041295672","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2004-11-12T00:00:00.000","22:16","NORTHERN","ARREST, BOOKED","FILLMORE ST / GREENWICH ST","-122.435870220159","37.7989514142628","POINT (-122.435870220159 37.7989514142628)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14001312171010","140013121","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-01-04T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4046305403011","040463054","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2004-04-23T00:00:00.000","02:51","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13001828865016","130018288","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-01-07T00:00:00.000","16:25","BAYVIEW","ARREST, CITED","MENDELL ST / HUDSON AV","-122.386400869953","37.738983491072","POINT (-122.38640086995298 37.738983491072)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3122256606241","031222566","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-10-16T00:00:00.000","19:00","NORTHERN","NONE","PAGE ST / GOUGH ST","-122.422407312816","37.7740841093084","POINT (-122.42240731281602 37.7740841093084)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
