"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9018276562050","090182765","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-02-19T00:00:00.000","16:59","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7106863709130","071068637","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2007-10-16T00:00:00.000","18:05","BAYVIEW","NONE","600 Block of THORNTON AV","-122.399879653451","37.7316429119751","POINT (-122.399879653451 37.73164291197511)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8044541009130","080445410","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-04-21T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10107056619081","101070566","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Monday","2010-11-15T00:00:00.000","13:40","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9005916427195","090059164","27195","TRESPASS","TRESPASSING","Friday","2009-01-16T00:00:00.000","22:11","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8080032516660","080800325","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2008-07-30T00:00:00.000","10:11","BAYVIEW","ARREST, BOOKED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5047487565016","050474875","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-04-29T00:00:00.000","10:00","PARK","ARREST, CITED","DIVISADERO ST / TURK ST","-122.43874173734","37.7796593150035","POINT (-122.43874173734001 37.7796593150035)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5041571607041","050415716","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-13T00:00:00.000","17:00","NORTHERN","NONE","GOUGH ST / EDDY ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5085524703034","050855247","03034","ROBBERY","ROBBERY OF A SERVICE STATION WITH BODILY FORCE","Sunday","2005-07-31T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7064417771010","070644177","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-06-25T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 40TH AV","-122.500655238143","37.7764809307273","POINT (-122.500655238143 37.7764809307273)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12088628319055","120886283","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2012-08-15T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5085420515150","050854205","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-07-30T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4090451905123","040904519","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-08-06T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4100973005153","041009730","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-09-02T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5018663864020","050186638","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-02-16T00:00:00.000","22:25","INGLESIDE","NONE","0 Block of LIPPARD AV","-122.435634057134","37.7343040323593","POINT (-122.435634057134 37.7343040323593)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7025199864080","070251998","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-03-10T00:00:00.000","18:40","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6069865119050","060698651","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2006-07-01T00:00:00.000","15:19","TARAVAL","NONE","2300 Block of 48TH AV","-122.506760826679","37.7425827760769","POINT (-122.50676082667901 37.7425827760769)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13623398328150","136233983","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-12-12T00:00:00.000","00:13","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11025135106242","110251351","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-03-27T00:00:00.000","09:00","BAYVIEW","EXCEPTIONAL CLEARANCE","1300 Block of NEWHALL ST","-122.391992256126","37.7360004899257","POINT (-122.391992256126 37.7360004899257)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4067658607021","040676586","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-10T00:00:00.000","12:00","BAYVIEW","NONE","BAY SHORE BL / PAUL AV","-122.400784574265","37.723616775769","POINT (-122.40078457426502 37.723616775769)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5040870505011","050408705","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2005-04-12T00:00:00.000","22:30","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.421215384827","37.8056604413272","POINT (-122.42121538482701 37.8056604413272)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9014725868020","090147258","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-02-09T00:00:00.000","16:00","PARK","NONE","2000 Block of OFARRELL ST","-122.438885953102","37.7825586616359","POINT (-122.438885953102 37.7825586616359)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5087007928160","050870079","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-08-02T00:00:00.000","18:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411841678678","37.7710562179771","POINT (-122.411841678678 37.7710562179771)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8600401806233","086004018","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2008-01-12T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10110498303011","101104983","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2010-11-29T00:00:00.000","22:13","BAYVIEW","NONE","20TH ST / ARKANSAS ST","-122.39821861129","37.759909237667","POINT (-122.39821861129 37.759909237667)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6002825215150","060028252","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-01-08T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6030532328135","060305323","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2006-01-01T00:00:00.000","08:00","RICHMOND","NONE","3300 Block of CALIFORNIA ST","-122.449298190015","37.7868872698853","POINT (-122.449298190015 37.7868872698853)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9130360130155","091303601","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2009-12-23T00:00:00.000","08:28","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10004846965015","100048469","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-01-15T00:00:00.000","11:50","BAYVIEW","NONE","3RD ST / DONNER AV","-122.394591456373","37.7247274082537","POINT (-122.394591456373 37.7247274082537)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13078034627130","130780346","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-09-16T00:00:00.000","20:46","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6099670616621","060996706","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-09-18T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3085480509320","030854805","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-07-18T00:00:00.000","12:00","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8605400728150","086054007","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-07-22T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445438540349","37.7283363348481","POINT (-122.445438540349 37.7283363348481)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12049181074000","120491810","74000","MISSING PERSON","MISSING ADULT","Friday","2012-06-22T00:00:00.000","22:20","RICHMOND","PSYCHOPATHIC CASE","200 Block of POINTLOBOS AV","-122.505681086137","37.7799031235777","POINT (-122.50568108613702 37.7799031235777)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6078132507053","060781325","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2006-07-24T00:00:00.000","06:45","RICHMOND","NONE","2500 Block of JACKSON ST","-122.437029413501","37.7921020920047","POINT (-122.437029413501 37.792102092004704)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3063322307021","030633223","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-24T00:00:00.000","17:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12618820771000","126188207","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-11-17T00:00:00.000","23:00","MISSION","NONE","SOUTH VAN NESS AV / 25TH ST","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12612186506244","126121865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-31T00:00:00.000","12:00","TARAVAL","NONE","100 Block of SANPABLO AV","-122.462202828541","37.7375114824093","POINT (-122.46220282854101 37.7375114824093)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"13070620164085","130706201","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-08-24T00:00:00.000","17:36","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10016539205053","100165392","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2010-02-18T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7035511404134","070355114","04134","ASSAULT","BATTERY","Friday","2007-04-06T00:00:00.000","23:38","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10012989305023","100129893","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2010-02-06T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 9TH AV","-122.467086795682","37.7742658827774","POINT (-122.46708679568201 37.7742658827774)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7128352807021","071283528","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-15T00:00:00.000","20:00","RICHMOND","NONE","PARKPRESIDIO BL / LAKE ST","-122.472627875797","37.7863134096902","POINT (-122.472627875797 37.7863134096902)","2","8","4","29","11",,"2","54","26",,,,,,,"1",,,,"3","2"
"5098601826145","050986018","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2005-08-31T00:00:00.000","16:00","INGLESIDE","NONE","OTSEGO AV / SANJUAN AV","-122.439617477387","37.7259654206114","POINT (-122.43961747738702 37.7259654206114)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9127787409250","091277874","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2009-12-12T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13093652765016","130936527","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-11-04T00:00:00.000","16:07","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5098950107041","050989501","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-09-01T00:00:00.000","16:30","INGLESIDE","NONE","300 Block of ONEIDA AV","-122.444410444172","37.7224223138834","POINT (-122.444410444172 37.7224223138834)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5075526130130","050755261","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2005-07-06T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7036738504134","070367385","04134","ASSAULT","BATTERY","Tuesday","2007-04-10T00:00:00.000","15:20","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13007092106243","130070921","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-01-19T00:00:00.000","12:28","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4081884107021","040818841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-07-28T00:00:00.000","08:40","MISSION","NONE","22ND ST / VALENCIA ST","-122.420966200667","37.7552939346682","POINT (-122.420966200667 37.7552939346682)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11075060464020","110750604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-09-17T00:00:00.000","22:12","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10024657204134","100246572","04134","ASSAULT","BATTERY","Monday","2010-03-15T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8094735312026","080947353","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2008-09-07T00:00:00.000","04:54","INGLESIDE","NONE","300 Block of PARIS ST","-122.433889622092","37.7231705071885","POINT (-122.433889622092 37.7231705071885)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12605549606244","126055496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-25T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of TURQUOISE WY","-122.444843997009","37.7435229003905","POINT (-122.44484399700899 37.7435229003905)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3049798805013","030497988","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-04-24T00:00:00.000","09:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13026623374000","130266233","74000","MISSING PERSON","MISSING ADULT","Monday","2013-03-25T00:00:00.000","06:30","NORTHERN","LOCATED","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7041246306301","070412463","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-04-22T00:00:00.000","13:30","RICHMOND","NONE","200 Block of 12TH AV","-122.470981532849","37.7835673327304","POINT (-122.470981532849 37.7835673327304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10039544271000","100395442","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-04-28T00:00:00.000","20:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4029261574000","040292615","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-03-11T00:00:00.000","15:00","TARAVAL","NONE","0 Block of THOMAS MORE WY","-122.472937446669","37.7122522752262","POINT (-122.47293744666898 37.7122522752262)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
