"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17052950275000","170529502","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-06-29T00:00:00.000","12:29","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13089766226150","130897662","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-10-23T00:00:00.000","02:16","NORTHERN","ARREST, BOOKED","PINE ST / BUCHANAN ST","-122.43035733524","37.7883672816102","POINT (-122.43035733524 37.7883672816102)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11608540306372","116085403","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-06-17T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10069858171024","100698581","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-07-31T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3063585926150","030635859","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2003-05-25T00:00:00.000","17:12","MISSION","ARREST, BOOKED","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17088528506244","170885285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-29T00:00:00.000","18:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5065901106244","050659011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-12T00:00:00.000","23:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.420397022837","37.7849091218509","POINT (-122.42039702283701 37.7849091218509)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4005977203011","040059772","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2004-01-16T00:00:00.000","02:20","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3007793806241","030077938","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-01-19T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4010727426150","040107274","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-01-27T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","BRYANT ST / 4TH ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16625818306244","166258183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-04T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9601180906374","096011809","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-01-26T00:00:00.000","09:00","PARK","NONE","1300 Block of WILLARD ST","-122.454377162762","37.7647543732739","POINT (-122.454377162762 37.7647543732739)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4106493828150","041064938","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-09-16T00:00:00.000","22:00","RICHMOND","NONE","700 Block of ANZA ST","-122.454367619784","37.7802310346634","POINT (-122.45436761978398 37.7802310346634)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16099506072000","160995060","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-12-07T00:00:00.000","22:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.43950494479694","37.8004024933613","POINT (-122.43950494479694 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10099184671010","100991846","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-04-24T00:00:00.000","22:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / STOCKTON ST","-122.410785253423","37.808337402093","POINT (-122.410785253423 37.808337402093)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16056827526170","160568275","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-07-14T00:00:00.000","10:45","NORTHERN","ARREST, BOOKED","2400 Block of FILLMORE ST","-122.43440245623032","37.792048752829174","POINT (-122.43440245623032 37.792048752829174)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9073110265016","090731102","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-18T00:00:00.000","12:51","BAYVIEW","ARREST, CITED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17049966006304","170499660","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-06-19T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8000514906304","080005149","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-12-31T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17008347306154","170083473","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-01-29T00:00:00.000","04:45","SOUTHERN","NONE","500 Block of JESSIE ST","-122.40977647931174","37.7810558831366","POINT (-122.40977647931174 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4108670005063","041086700","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Saturday","2004-09-18T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of MICHIGAN ST","-122.385977023423","37.7535690855203","POINT (-122.385977023423 37.7535690855203)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"17608223971000","176082239","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-03-27T00:00:00.000","15:30","BAYVIEW","NONE","900 Block of INGERSON AV","-122.39249307497896","37.71890391921201","POINT (-122.39249307497896 37.71890391921201)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5096076116623","050960761","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-08-26T00:00:00.000","15:16","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18609251306224","186092513","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-04-24T00:00:00.000","02:00","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.42265416298424","37.78362012243514","POINT (-122.42265416298424 37.78362012243514)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3110682926105","031106829","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2003-09-19T00:00:00.000","10:45","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17055107209024","170551072","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2017-06-17T00:00:00.000","18:00","MISSION","NONE","1000 Block of DOLORES ST","-122.42508623168135","37.75262834430304","POINT (-122.42508623168135 37.75262834430304)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10055228807055","100552288","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-06-15T00:00:00.000","10:35","BAYVIEW","NONE","0 Block of LOOMIS ST","-122.403890913943","37.7432071323595","POINT (-122.403890913943 37.7432071323595)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18603489406374","186034894","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-02-08T00:00:00.000","19:10","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.42462348077942","37.776674002522384","POINT (-122.42462348077942 37.776674002522384)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5005589516710","050055895","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-01-15T00:00:00.000","12:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8076365406361","080763654","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-07-20T00:00:00.000","20:20","NORTHERN","ARREST, CITED","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18033619326170","180336193","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2018-05-06T00:00:00.000","09:52","SOUTHERN","ARREST, BOOKED","300 Block of BERRY ST","-122.39675908606131","37.77317344008753","POINT (-122.39675908606131 37.77317344008753)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"5083275606244","050832756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-31T00:00:00.000","19:40","SOUTHERN","NONE","TEHAMA ST / 5TH ST","-122.404407887968","37.7810759636627","POINT (-122.404407887968 37.7810759636627)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"13090349164020","130903491","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-10-24T00:00:00.000","17:37","RICHMOND","NONE","5600 Block of GEARY BL","-122.479912728919","37.7801813499658","POINT (-122.479912728919 37.7801813499658)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6600182471000","066001824","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-01-11T00:00:00.000","15:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5141227005043","051412270","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2005-12-15T00:00:00.000","12:30","MISSION","NONE","400 Block of COLLINGWOOD ST","-122.435491979847","37.7550808546567","POINT (-122.43549197984699 37.7550808546567)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"17040723706223","170407237","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2017-05-16T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18033017305073","180330173","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2018-05-03T00:00:00.000","16:45","TARAVAL","NONE","1300 Block of 45TH AV","-122.50499001382366","37.76138118529802","POINT (-122.50499001382366 37.76138118529802)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16046456005012","160464560","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2016-06-06T00:00:00.000","17:00","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627648959","37.773001280587984","POINT (-122.41248627648959 37.773001280587984)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16003848826120","160038488","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2016-01-14T00:00:00.000","15:21","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.39036028161027","37.72050645903634","POINT (-122.39036028161027 37.72050645903634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8065585715150","080655857","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-06-23T00:00:00.000","15:30","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17046529106314","170465291","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2017-06-07T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40121005392281","37.78810407587241","POINT (-122.40121005392281 37.78810407587241)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11002758806244","110027588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-09T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17089743474000","170897434","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-11-02T00:00:00.000","12:15","PARK","NONE","100 Block of MASONIC AV","-122.44756218475086","37.7805892662122","POINT (-122.44756218475086 37.7805892662122)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"12015799326150","120157993","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-02-25T00:00:00.000","11:39","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17009511128160","170095111","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-01-24T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of DORMAN AV","-122.40286263172298","37.73961926700241","POINT (-122.40286263172298 37.73961926700241)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15017427404134","150174274","04134","ASSAULT","BATTERY","Wednesday","2015-02-25T00:00:00.000","17:26","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"18601416906244","186014169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-20T00:00:00.000","19:30","CENTRAL","NONE","HYDE ST / UNION ST","-122.41905226049225","37.799198832802176","POINT (-122.41905226049225 37.799198832802176)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18032983106242","180329831","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-05-03T00:00:00.000","20:35","BAYVIEW","NONE","600 Block of KANSAS ST","-122.40316125140761","37.761523459143355","POINT (-122.40316125140761 37.761523459143355)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13617482606372","136174826","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-09T00:00:00.000","09:00","TARAVAL","NONE","2100 Block of 18TH AV","-122.475019947818","37.7477386378715","POINT (-122.47501994781801 37.7477386378715)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3014540005041","030145400","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-02-04T00:00:00.000","11:00","INGLESIDE","NONE","3900 Block of SAN BRUNO AV","-122.401689976899","37.7144291854658","POINT (-122.40168997689901 37.7144291854658)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4036914571000","040369145","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-29T00:00:00.000","13:00","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.432208098412","37.7975061678578","POINT (-122.432208098412 37.7975061678578)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6136996205011","061369962","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-12-27T00:00:00.000","08:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17052423975000","170524239","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-06-13T00:00:00.000","12:00","CENTRAL","NONE","600 Block of FILBERT ST","-122.41022014296566","37.801322569205766","POINT (-122.41022014296566 37.801322569205766)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"16078678426080","160786784","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2016-09-28T00:00:00.000","03:45","NORTHERN","ARREST, BOOKED","1500 Block of JACKSON ST","-122.42060532366334","37.79430110607229","POINT (-122.42060532366334 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17038283363010","170382833","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-05-10T00:00:00.000","09:57","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.42019129511986","37.78387039208975","POINT (-122.42019129511986 37.78387039208975)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18034151228092","180341512","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2018-04-29T00:00:00.000","10:41","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.40301483952102","37.77327901142422","POINT (-122.40301483952102 37.77327901142422)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13062641106126","130626411","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2013-07-24T00:00:00.000","17:00","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3139114904134","031391149","04134","ASSAULT","BATTERY","Thursday","2003-11-27T00:00:00.000","21:55","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8103463464070","081034634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-09-26T00:00:00.000","15:00","NORTHERN","NONE","1700 Block of LARKIN ST","-122.419599190375","37.7939272907407","POINT (-122.41959919037498 37.7939272907407)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"9015086914020","090150869","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2009-02-10T00:00:00.000","19:38","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
