"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11056589504013","110565895","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-07-15T00:00:00.000","00:48","MISSION","NONE","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4006644806112","040066448","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-01-17T00:00:00.000","16:48","TENDERLOIN","NONE","500 Block of STOCKTON ST","-122.407193783677","37.791011200664","POINT (-122.407193783677 37.79101120066401)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"11612727106244","116127271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-09T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8014567605073","080145676","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-02-07T00:00:00.000","23:00","BAYVIEW","NONE","1000 Block of 3RD ST","-122.389874469393","37.7754128608632","POINT (-122.389874469393 37.7754128608632)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10059247228100","100592472","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-06-27T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8056944665016","080569446","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-05-30T00:00:00.000","22:15","TARAVAL","ARREST, CITED","19TH AV / ORTEGA ST","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"4022628815200","040226288","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-02-22T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BRADFORD ST","-122.409432047051","37.7426487279501","POINT (-122.409432047051 37.742648727950105)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13060529905011","130605299","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2013-07-22T00:00:00.000","19:00","RICHMOND","NONE","4700 Block of CALIFORNIA ST","-122.468308452887","37.7845894681534","POINT (-122.46830845288702 37.7845894681534)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10011150565016","100111505","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-03T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","PHELPS ST / EGBERT AV","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"8122150263010","081221502","63010","WARRANTS","WARRANT ARREST","Friday","2008-11-14T00:00:00.000","18:40","INGLESIDE","ARREST, BOOKED","200 Block of ARLINGTON ST","-122.426376679529","37.7372618833144","POINT (-122.42637667952901 37.7372618833144)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3149561651040","031495616","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-12-26T00:00:00.000","11:05","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4085542316710","040855423","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-07-27T00:00:00.000","16:31","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4136916464070","041369164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-01T00:00:00.000","07:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of PARKER AV","-122.453720324214","37.7796427850804","POINT (-122.453720324214 37.779642785080405)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6064753906243","060647539","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-06-18T00:00:00.000","21:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11035047063010","110350470","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-30T00:00:00.000","15:30","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10114150930000","101141509","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-12-11T00:00:00.000","21:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6069391826170","060693918","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-06-30T00:00:00.000","15:25","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6057990426029","060579904","26029","ARSON","ATTEMPTED ARSON","Tuesday","2006-05-30T00:00:00.000","21:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6295363010","000062953","63010","WARRANTS","WARRANT ARREST","Sunday","2004-08-22T00:00:00.000","18:36","SOUTHERN","ARREST, BOOKED","COLINPKELLYJR ST / TOWNSEND ST","-122.389757937508","37.781221050395","POINT (-122.38975793750801 37.781221050395)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8044022203014","080440222","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-04-27T00:00:00.000","13:29","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11006775030190","110067750","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2011-01-22T00:00:00.000","15:20","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6062736509020","060627365","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-05-08T00:00:00.000","19:58","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11035439706374","110354397","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-05-02T00:00:00.000","00:01","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"12035561411012","120355614","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-05-04T00:00:00.000","22:25","MISSION","NONE","1200 Block of YORK ST","-122.40818042923","37.7520351527768","POINT (-122.40818042923 37.7520351527768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13017607406303","130176074","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-12-19T00:00:00.000","21:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3124877204134","031248772","04134","ASSAULT","BATTERY","Thursday","2003-10-23T00:00:00.000","19:05","PARK","NONE","PAGE ST / SHRADER ST","-122.452055909356","37.7703115447201","POINT (-122.452055909356 37.7703115447201)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12601153971000","126011539","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-01-09T00:00:00.000","09:05","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12010807107023","120108071","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2012-02-07T00:00:00.000","21:00","RICHMOND","NONE","4900 Block of FULTON ST","-122.484742319476","37.7725991112327","POINT (-122.484742319476 37.7725991112327)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13017076904136","130170769","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2013-02-27T00:00:00.000","20:22","TARAVAL","ARREST, BOOKED","400 Block of ARCH ST","-122.467075800324","37.7188064246891","POINT (-122.467075800324 37.7188064246891)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8041609111010","080416091","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-04-21T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13057281403014","130572814","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-07-12T00:00:00.000","00:30","TARAVAL","NONE","MOUNT VERNON AV / GETZ ST","-122.45257542292","37.7200419954747","POINT (-122.45257542292 37.7200419954747)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6030896306244","060308963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-03-21T00:00:00.000","17:30","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431083812685","37.7671998905043","POINT (-122.431083812685 37.76719989050431)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"10094162565015","100941625","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-10-10T00:00:00.000","01:10","BAYVIEW","ARREST, CITED","PHELPS ST / INNES AV","-122.390703943866","37.740483010142","POINT (-122.39070394386601 37.740483010142)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4039662127195","040396621","27195","TRESPASS","TRESPASSING","Tuesday","2004-04-06T00:00:00.000","23:45","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5004780816120","050047808","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2005-01-13T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12009695975000","120096959","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-02-04T00:00:00.000","01:30","CENTRAL","LOCATED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13900162806244","139001628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-01T00:00:00.000","21:15","INGLESIDE","ARREST, CITED","5800 Block of MISSION ST","-122.450664126774","37.7094275477478","POINT (-122.450664126774 37.7094275477478)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3010952506112","030109525","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-01-27T00:00:00.000","09:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8602832528150","086028325","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-04-12T00:00:00.000","21:00","MISSION","NONE","0 Block of DEHON ST","-122.430169870814","37.7642375738395","POINT (-122.43016987081398 37.7642375738395)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8051807362030","080518073","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-05-17T00:00:00.000","18:29","CENTRAL","ARREST, BOOKED","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11104101816100","111041018","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2011-12-30T00:00:00.000","05:09","MISSION","ARREST, BOOKED","2700 Block of BRYANT ST","-122.408831121436","37.7503895174041","POINT (-122.408831121436 37.7503895174041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3133393113060","031333931","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-11-13T00:00:00.000","21:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6606956506244","066069565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-28T00:00:00.000","08:15","TARAVAL","NONE","0 Block of DARIEN WY","-122.470957144212","37.7318676967011","POINT (-122.47095714421201 37.7318676967011)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8009470007025","080094700","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-01-27T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / POLK ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10606062506244","106060625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-24T00:00:00.000","18:00","PARK","NONE","CARL ST / WILLARD ST","-122.454403424007","37.765232010482","POINT (-122.454403424007 37.765232010482)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13036502306112","130365023","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-05-03T00:00:00.000","18:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4115581671000","041155816","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-08T00:00:00.000","14:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9055744707021","090557447","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-05-29T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","700 Block of FRANCISCO ST","-122.417901792274","37.804069667949","POINT (-122.417901792274 37.804069667949)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"11000981551040","110009815","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-01-04T00:00:00.000","09:14","BAYVIEW","PSYCHOPATHIC CASE","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12020119272000","120201192","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-03-11T00:00:00.000","04:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6020736504012","060207365","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2006-02-22T00:00:00.000","23:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8135494365016","081354943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-20T00:00:00.000","17:10","INGLESIDE","ARREST, CITED","ALEMANY BL / SANJUAN AV","-122.437010871057","37.7248396706358","POINT (-122.43701087105701 37.7248396706358)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5075374819057","050753748","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-07-06T00:00:00.000","11:52","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3150814061030","031508140","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-12-30T00:00:00.000","11:15","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"8003935868020","080039358","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-01-12T00:00:00.000","00:35","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6042547606244","060425476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","19:15","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12608280306244","126082803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-19T00:00:00.000","17:00","RICHMOND","NONE","1600 Block of JOHNFKENNEDY DR","-122.498390355107","37.768861527492","POINT (-122.498390355107 37.768861527492)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10072764165015","100727641","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-08-09T00:00:00.000","11:54","INGLESIDE","ARREST, CITED","MISSION ST / HARRINGTON ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5146257664020","051462576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-12-30T00:00:00.000","16:37","RICHMOND","PSYCHOPATHIC CASE","700 Block of PRESIDIO AV","-122.446264333485","37.7849034219604","POINT (-122.446264333485 37.7849034219604)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13104405806302","131044058","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-12-11T00:00:00.000","21:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10001621205051","100016212","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2010-01-05T00:00:00.000","23:42","SOUTHERN","NONE","300 Block of 8TH ST","-122.409741744881","37.7748104405794","POINT (-122.409741744881 37.7748104405794)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7083895063010","070838950","63010","WARRANTS","WARRANT ARREST","Thursday","2008-07-17T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"10613986606244","106139866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-31T00:00:00.000","16:00","MISSION","NONE","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10076252819090","100762528","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-08-18T00:00:00.000","18:20","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13608290606244","136082906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","09:30","MISSION","NONE","SAN BRUNO AV / 15TH ST","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13026394407021","130263944","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-03-16T00:00:00.000","16:00","CENTRAL","UNFOUNDED","2100 Block of STOCKTON ST","-122.410287372543","37.8055631894395","POINT (-122.41028737254301 37.8055631894395)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8109216565010","081092165","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-10-13T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","FILLMORE ST / MOULTON ST","-122.435961978473","37.7994168832695","POINT (-122.43596197847299 37.7994168832695)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4073903764010","040739037","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2004-06-28T00:00:00.000","22:30","NORTHERN","NONE","STEINER ST / HAYES ST","-122.432832799178","37.7756249672549","POINT (-122.432832799178 37.7756249672549)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12008820706241","120088207","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-02-01T00:00:00.000","01:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411310333437","37.7962865476375","POINT (-122.411310333437 37.7962865476375)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"9064253726080","090642537","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-06-23T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"9062839911010","090628399","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-06-19T00:00:00.000","13:39","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11038179816650","110381798","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2011-05-11T00:00:00.000","17:41","SOUTHERN","ARREST, BOOKED","MISSION ST / MARY ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4079130006244","040791300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-07-12T00:00:00.000","01:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9025493827170","090254938","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-03-10T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12047204204014","120472042","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-06-15T00:00:00.000","20:40","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5001022571010","050010225","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-12-02T00:00:00.000","00:01","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9030998165015","090309981","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-24T00:00:00.000","17:35","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"13084887504138","130848875","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-10-06T00:00:00.000","12:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9089750004134","090897500","04134","ASSAULT","BATTERY","Monday","2009-08-31T00:00:00.000","22:30","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
