"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9005584964070","090055849","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-01-16T00:00:00.000","10:06","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11042559011010","110425590","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2011-05-26T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13044822106244","130448221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-30T00:00:00.000","16:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"6600988406372","066009884","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-02-10T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4098105607200","040981056","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2004-08-27T00:00:00.000","18:23","BAYVIEW","ARREST, CITED","HUDSON AV / BERTHA LN","-122.380188620219","37.7324242714603","POINT (-122.380188620219 37.7324242714603)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13094749964020","130947499","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-11-08T00:00:00.000","09:40","MISSION","PSYCHOPATHIC CASE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12046957206244","120469572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-14T00:00:00.000","19:30","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11060295864085","110602958","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-07-28T00:00:00.000","10:55","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9088389473010","090883894","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2009-08-28T00:00:00.000","14:30","NORTHERN","UNFOUNDED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3028283607041","030282836","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-08T00:00:00.000","22:00","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441026","37.7885368187772","POINT (-122.396039441026 37.7885368187772)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8136508116621","081365081","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-12-23T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5002453316010","050024533","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2005-01-07T00:00:00.000","13:13","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.462317070221","37.7114264431602","POINT (-122.46231707022102 37.7114264431602)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7026560428150","070265604","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-03-14T00:00:00.000","06:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8011421765016","080114217","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-02T00:00:00.000","06:45","BAYVIEW","ARREST, CITED","LOOMIS ST / OAKDALE AV","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12095350306244","120953503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-24T00:00:00.000","23:00","MISSION","NONE","SAN JOSE AV / 24TH ST","-122.421598408178","37.7520477478734","POINT (-122.42159840817801 37.7520477478734)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6052858119057","060528581","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-05-18T00:00:00.000","14:25","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417445475116","37.7654718923359","POINT (-122.41744547511601 37.7654718923359)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9051619271010","090516192","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-05-13T00:00:00.000","08:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3047066128160","030470661","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-04-21T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 2ND AV","-122.459859587242","37.7802326723286","POINT (-122.459859587242 37.7802326723286)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7098002807021","070980028","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-09-18T00:00:00.000","12:00","BAYVIEW","NONE","LOOMIS ST / OAKDALE AV","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10073202630155","100732026","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2010-08-10T00:00:00.000","15:16","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11081275928160","110812759","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-10-08T00:00:00.000","19:45","SOUTHERN","ARREST, CITED","0 Block of ISIS ST","-122.414683702768","37.7701114351492","POINT (-122.414683702768 37.7701114351492)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9024190762030","090241907","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2009-03-07T00:00:00.000","09:06","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9064676127195","090646761","27195","TRESPASS","TRESPASSING","Wednesday","2009-06-24T00:00:00.000","20:52","RICHMOND","ARREST, BOOKED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10104158971000","101041589","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-10-22T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8136022965016","081360229","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-12-22T00:00:00.000","10:34","TARAVAL","ARREST, CITED","TARAVAL ST / 17TH AV","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10035978364085","100359783","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-04-18T00:00:00.000","20:05","PARK","NONE","1400 Block of MCALLISTER ST","-122.435879473355","37.7780533541929","POINT (-122.43587947335502 37.7780533541929)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10048892864020","100488928","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-05-26T00:00:00.000","15:55","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6604873506244","066048735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-24T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3048128216660","030481282","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-04-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","400 Block of SANCHEZ ST","-122.430625527042","37.7624209454461","POINT (-122.430625527042 37.76242094544611)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11057844006244","110578440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-19T00:00:00.000","12:00","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8100736819057","081007368","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-09-21T00:00:00.000","00:15","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11045064419010","110450644","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2011-06-04T00:00:00.000","03:00","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8010877106365","080108771","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-01-31T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13102907209027","131029072","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-12-04T00:00:00.000","07:00","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3135954506302","031359545","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-11-19T00:00:00.000","17:30","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3091731203013","030917312","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2003-08-04T00:00:00.000","02:00","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4049333019057","040493330","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-04-29T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of 3RD ST","-122.396062368554","37.7815744448753","POINT (-122.396062368554 37.7815744448753)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13104310706302","131043107","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-12-11T00:00:00.000","16:00","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5086271904154","050862719","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2005-08-02T00:00:00.000","11:58","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.417809103107","37.7847098968387","POINT (-122.417809103107 37.7847098968387)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10055497726031","100554977","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2010-06-16T00:00:00.000","02:22","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10610573206244","106105732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-24T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424276475396","37.7272929954166","POINT (-122.42427647539601 37.7272929954166)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8019365364070","080193653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-02-23T00:00:00.000","16:20","BAYVIEW","NONE","GILMAN AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10117579630155","101175796","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2010-12-22T00:00:00.000","15:56","PARK","ARREST, BOOKED","COLE ST / WALLER ST","-122.450522761749","37.7685926184268","POINT (-122.450522761749 37.7685926184268)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"12073291565016","120732915","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-09-12T00:00:00.000","23:36","INGLESIDE","ARREST, CITED","ATHENS ST / GENEVA AV","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3092519927300","030925199","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-08-05T00:00:00.000","21:03","CENTRAL","ARREST, BOOKED","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4002680616010","040026806","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-01-08T00:00:00.000","08:15","INGLESIDE","ARREST, BOOKED","300 Block of MT VERNON AV","-122.447011251272","37.7177903054853","POINT (-122.44701125127199 37.7177903054853)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8602380828150","086023808","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-03-23T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5066865871000","050668658","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-01T00:00:00.000","23:25","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"3145447430080","031454474","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-12-15T00:00:00.000","05:30","SOUTHERN","ARREST, CITED","500 Block of 8TH ST","-122.406132679267","37.7719382812119","POINT (-122.406132679267 37.7719382812119)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6099404528160","060994045","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-09-16T00:00:00.000","23:00","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4058976307021","040589763","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-22T00:00:00.000","21:00","TARAVAL","NONE","DE LONG ST / SANTA CRUZ AV","-122.46547764527","37.7094438709861","POINT (-122.46547764527001 37.7094438709861)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8035261164070","080352611","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-04-04T00:00:00.000","13:00","CENTRAL","NONE","900 Block of CLAY ST","-122.40830087345","37.7939540872148","POINT (-122.40830087345 37.7939540872148)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9048922606244","090489226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-05-08T00:00:00.000","09:00","SOUTHERN","NONE","PERRY ST / 4TH ST","-122.399084009285","37.7803624934888","POINT (-122.39908400928502 37.7803624934888)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3039614271000","030396142","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-02T00:00:00.000","22:00","MISSION","NONE","19TH ST / CASTRO ST","-122.434853955735","37.7592887891734","POINT (-122.434853955735 37.7592887891734)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"5077395606244","050773956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-09T00:00:00.000","23:50","BAYVIEW","NONE","1200 Block of 19TH ST","-122.394970318656","37.7614418114793","POINT (-122.39497031865598 37.7614418114793)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13010240564020","130102405","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-02-05T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7004080404014","070040804","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-01-11T00:00:00.000","21:55","NORTHERN","ARREST, BOOKED","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"11042610603474","110426106","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2011-05-26T00:00:00.000","19:27","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"7056739764020","070567397","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-06-05T00:00:00.000","07:48","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437956067718","37.788326891872","POINT (-122.437956067718 37.788326891872)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10032608307025","100326083","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-04-08T00:00:00.000","01:00","INGLESIDE","NONE","900 Block of ALEMANY BL","-122.430219990195","37.7307327608383","POINT (-122.43021999019501 37.7307327608383)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
