"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10036468528160","100364685","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-04-15T00:00:00.000","19:00","MISSION","NONE","1900 Block of 15TH ST","-122.427178070245","37.7662843376043","POINT (-122.42717807024499 37.7662843376043)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10086244109029","100862441","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-09-15T00:00:00.000","00:01","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3033073664010","030330736","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2003-03-20T00:00:00.000","09:10","MISSION","NONE","4000 Block of 18TH ST","-122.433353754785","37.7610427981277","POINT (-122.433353754785 37.7610427981277)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7061629526170","070616295","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-06-18T00:00:00.000","20:02","NORTHERN","ARREST, BOOKED","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"11024845564070","110248455","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-03-26T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4009515206244","040095152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-24T00:00:00.000","14:52","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10045402627130","100454026","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2010-05-16T00:00:00.000","14:00","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7092665206243","070926652","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-09T00:00:00.000","10:30","SOUTHERN","NONE","BRANNAN ST / RITCH ST","-122.394843884059","37.7796643336356","POINT (-122.394843884059 37.7796643336356)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4086820016710","040868200","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-07-30T00:00:00.000","20:30","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3028063616100","030280636","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2003-03-08T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11064762506364","110647625","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2011-08-13T00:00:00.000","11:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3025102907041","030251029","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-28T00:00:00.000","15:00","RICHMOND","NONE","LYON ST / CLAY ST","-122.445758983317","37.7892458547038","POINT (-122.44575898331702 37.7892458547038)","102","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"102"
"9076496507025","090764965","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-07-28T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of 29TH ST","-122.42231843795","37.7439060465328","POINT (-122.42231843794998 37.7439060465328)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3088232371000","030882323","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-25T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3122400106242","031224001","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-10-17T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5063592004013","050635920","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-06-07T00:00:00.000","10:40","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12013232109015","120132321","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2012-01-16T00:00:00.000","08:00","RICHMOND","NONE","700 Block of 5TH AV","-122.462812195629","37.7745697494532","POINT (-122.46281219562901 37.7745697494532)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4104155006362","041041550","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-09-11T00:00:00.000","18:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5117791371000","051177913","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-18T00:00:00.000","11:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3083737828160","030837378","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-07-14T00:00:00.000","11:20","RICHMOND","NONE","700 Block of FUNSTON AV","-122.471236193647","37.774079989997","POINT (-122.471236193647 37.774079989997)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13023436516652","130234365","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2013-03-21T00:00:00.000","12:25","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / PALOU AV","-122.40090092745","37.7396596876089","POINT (-122.40090092745 37.7396596876089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9082846415200","090828464","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-08-14T00:00:00.000","11:44","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"3050773104144","030507731","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2003-04-30T00:00:00.000","01:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","900 Block of GARFIELD ST","-122.471211273343","37.7196980828972","POINT (-122.471211273343 37.7196980828972)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13057509006362","130575090","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-07-13T00:00:00.000","07:30","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10611464271000","106114642","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-09-14T00:00:00.000","10:45","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7018566071000","070185660","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-02-05T00:00:00.000","17:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"3117899707021","031178997","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-10-06T00:00:00.000","09:00","BAYVIEW","NONE","1200 Block of 7TH ST","-122.397079560285","37.7680870083293","POINT (-122.39707956028501 37.7680870083293)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"7120337265015","071203372","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-11-24T00:00:00.000","12:23","PARK","ARREST, BOOKED","GROVE ST / BRODERICK ST","-122.43965964948","37.7757133642454","POINT (-122.43965964948002 37.7757133642454)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5010316506244","050103165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-26T00:00:00.000","07:45","CENTRAL","NONE","300 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5044250906244","050442509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-21T00:00:00.000","01:00","MISSION","NONE","0 Block of 14TH ST","-122.413991210128","37.7685802354815","POINT (-122.413991210128 37.7685802354815)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11056149526170","110561495","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-07-13T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13038288927130","130382889","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-05-10T00:00:00.000","05:15","NORTHERN","ARREST, CITED","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10078098406373","100780984","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-08-20T00:00:00.000","23:00","TARAVAL","NONE","0 Block of KEMPTON AV","-122.468503969767","37.7114566429989","POINT (-122.468503969767 37.7114566429989)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12087271506304","120872715","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-09-27T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8604941206244","086049412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-04T00:00:00.000","22:00","CENTRAL","NONE","500 Block of PINE ST","-122.404984944414","37.7915382084102","POINT (-122.404984944414 37.79153820841021)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9106988128150","091069881","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-10-12T00:00:00.000","23:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8606673906244","086066739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-22T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of NEVADA ST","-122.411499350096","37.7390087220058","POINT (-122.41149935009598 37.7390087220058)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4079777806244","040797778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-13T00:00:00.000","10:00","RICHMOND","NONE","CLAY ST / SCOTT ST","-122.439138418027","37.7900801103119","POINT (-122.43913841802701 37.7900801103119)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7091660309320","070916603","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-08-27T00:00:00.000","11:53","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13091728206398","130917282","06398","LARCENY/THEFT","THEFT OF TELECOMMUNICATION SERVICES, INCL. CLONE PHONE","Thursday","2013-09-19T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045513503014","130455135","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-06-02T00:00:00.000","17:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4001708715150","040017087","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-01-05T00:00:00.000","23:36","TARAVAL","ARREST, BOOKED","600 Block of HEAD ST","-122.464519701074","37.718824586123","POINT (-122.464519701074 37.718824586123)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6061618627170","060616186","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-06-10T00:00:00.000","15:25","MISSION","ARREST, CITED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6133748616650","061337486","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2006-12-17T00:00:00.000","19:19","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6084474128150","060844741","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-08-04T00:00:00.000","11:00","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10025247227199","100252472","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2010-03-17T00:00:00.000","07:00","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3001341506244","030013415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-03T00:00:00.000","21:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4061206306242","040612063","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-05-28T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"9049474215150","090494742","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-05-12T00:00:00.000","17:00","PARK","ARREST, BOOKED","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12079090704092","120790907","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2012-10-02T00:00:00.000","17:40","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3015368516660","030153685","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-02-06T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12032129506222","120321295","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2012-04-22T00:00:00.000","19:00","BAYVIEW","NONE","5600 Block of 3RD ST","-122.393870253511","37.7266401259472","POINT (-122.393870253511 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8022510916625","080225109","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-03-02T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4072097363010","040720973","63010","WARRANTS","WARRANT ARREST","Thursday","2004-06-24T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10119048751040","101190487","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-12-28T00:00:00.000","05:25","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7024998704011","070249987","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-03-10T00:00:00.000","03:21","BAYVIEW","NONE","MCKINNON AV / LANE ST","-122.387384766736","37.7348226408358","POINT (-122.38738476673602 37.73482264083581)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12007606415151","120076064","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2012-01-27T00:00:00.000","01:30","NORTHERN","NONE","2400 Block of PACIFIC AV","-122.435584158103","37.7932942133382","POINT (-122.435584158103 37.7932942133382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11043775562050","110437755","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-05-30T00:00:00.000","18:40","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6042604865016","060426048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-04-21T00:00:00.000","15:25","MISSION","ARREST, CITED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5100098864070","051000988","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-09-05T00:00:00.000","22:20","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706993","37.7215354317028","POINT (-122.40107370699299 37.7215354317028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3146289703413","031462897","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Wednesday","2003-12-17T00:00:00.000","00:07","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9110109163010","091101091","63010","WARRANTS","WARRANT ARREST","Sunday","2009-10-25T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11001652564020","110016525","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-01-06T00:00:00.000","05:40","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3094138362030","030941383","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2003-08-09T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6135573965016","061355739","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-22T00:00:00.000","17:23","PARK","ARREST, CITED","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10100649275000","101006492","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-10-28T00:00:00.000","07:15","BAYVIEW","LOCATED","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3131719506361","031317195","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-11-09T00:00:00.000","10:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8031822163010","080318221","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-03-25T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","FOERSTER ST / MELROSE AV","-122.449346762888","37.7341983426332","POINT (-122.449346762888 37.7341983426332)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6068529406241","060685294","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-06-28T00:00:00.000","14:25","NORTHERN","NONE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"6116695606244","061166956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","20:00","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12609146206372","126091462","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-27T00:00:00.000","18:05","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7132878272000","071328782","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-05-20T00:00:00.000","12:00","TARAVAL","UNFOUNDED","2100 Block of 45TH AV","-122.503945310174","37.7464619536997","POINT (-122.50394531017402 37.7464619536997)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11095409406361","110954094","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-11-27T00:00:00.000","20:51","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7050536963010","070505369","63010","WARRANTS","WARRANT ARREST","Friday","2007-05-18T00:00:00.000","07:20","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13103998005013","131039980","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-12-03T00:00:00.000","04:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13035416765010","130354167","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-04-30T00:00:00.000","16:51","TARAVAL","ARREST, BOOKED","3300 Block of OCEAN AV","-122.481446792143","37.7325062044897","POINT (-122.481446792143 37.7325062044897)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"12078149506243","120781495","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-09-26T00:00:00.000","12:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5132355871000","051323558","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-11-18T00:00:00.000","19:30","TARAVAL","NONE","1000 Block of IRVING ST","-122.468992989926","37.7638641729918","POINT (-122.468992989926 37.7638641729918)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8136636807021","081366368","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-23T00:00:00.000","19:30","TARAVAL","NONE","HOLLOWAY AV / CARDENAS AV","-122.477017344534","37.7208100202846","POINT (-122.47701734453402 37.7208100202846)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
