"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7010273306224","070102733","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2007-01-28T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of 29TH ST","-122.42554427845","37.7437128073825","POINT (-122.42554427845 37.7437128073825)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4034873506303","040348735","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-03-26T00:00:00.000","10:44","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9103501468020","091035014","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-10-07T00:00:00.000","07:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8068712372000","080687123","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-06-29T00:00:00.000","00:30","RICHMOND","NONE","5600 Block of GEARY BL","-122.479912728919","37.7801813499658","POINT (-122.479912728919 37.7801813499658)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4146019807041","041460198","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-12-26T00:00:00.000","15:30","BAYVIEW","NONE","1300 Block of 17TH ST","-122.397258166835","37.7650460249856","POINT (-122.397258166835 37.7650460249856)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11046197009320","110461970","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-06-03T00:00:00.000","08:30","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.387785644238","37.7637352631816","POINT (-122.38778564423801 37.7637352631816)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"9609452671000","096094526","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-16T00:00:00.000","21:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9069930626170","090699306","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-07-09T00:00:00.000","20:39","SOUTHERN","ARREST, BOOKED","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6054985016710","060549850","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-05-24T00:00:00.000","10:37","BAYVIEW","ARREST, CITED","1000 Block of PHELPS ST","-122.392060925021","37.7388774125879","POINT (-122.392060925021 37.7388774125879)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10102936915155","101029369","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2010-07-28T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5091454271010","050914542","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-08-12T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 4TH ST","-122.396088206011","37.7780513405413","POINT (-122.39608820601102 37.7780513405413)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4055617604013","040556176","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-05-15T00:00:00.000","06:09","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13014130663010","130141306","63010","WARRANTS","WARRANT ARREST","Monday","2013-02-18T00:00:00.000","03:35","CENTRAL","ARREST, BOOKED","900 Block of BEACH ST","-122.424347626268","37.8061007948627","POINT (-122.42434762626802 37.8061007948627)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7030753509210","070307535","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2007-03-25T00:00:00.000","08:13","CENTRAL","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4028553575000","040285535","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-03-10T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of DAY ST","-122.43258239727","37.7425920476024","POINT (-122.43258239727001 37.7425920476024)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8026355709015","080263557","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2008-02-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10601138306374","106011383","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-01-25T00:00:00.000","01:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8072197506372","080721975","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-08-01T00:00:00.000","10:00","MISSION","NONE","23RD ST / SOUTH VAN NESS AV","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13069543861030","130695438","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-08-19T00:00:00.000","17:00","PARK","NONE","800 Block of BRODERICK ST","-122.440053582454","37.7780666635823","POINT (-122.44005358245401 37.7780666635823)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9610865006244","096108650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-30T00:00:00.000","08:20","INGLESIDE","NONE","0 Block of BRITTON ST","-122.412201887825","37.7132383215824","POINT (-122.41220188782502 37.7132383215824)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4066068671000","040660686","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-22T00:00:00.000","00:01","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460564524171","37.7113249681306","POINT (-122.46056452417102 37.7113249681306)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11038810816710","110388108","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-05-14T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10087217765010","100872177","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-09-20T00:00:00.000","12:14","CENTRAL","ARREST, CITED","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8060782062030","080607820","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-06-10T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7055891027090","070558910","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2007-06-02T00:00:00.000","14:10","INGLESIDE","NONE","1500 Block of MANSELL ST","-122.420456093316","37.7186619223519","POINT (-122.42045609331602 37.7186619223519)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"13034302906313","130343029","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2013-04-24T00:00:00.000","00:01","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"9608458306244","096084583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-14T00:00:00.000","11:30","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"11031264606364","110312646","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2011-04-17T00:00:00.000","10:32","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11065334306364","110653343","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2011-08-16T00:00:00.000","12:15","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4038847407021","040388474","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-04T00:00:00.000","23:00","INGLESIDE","NONE","700 Block of CAYUGA AV","-122.437443869361","37.7261333176324","POINT (-122.43744386936102 37.7261333176324)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9014795773001","090147957","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2009-02-10T00:00:00.000","09:08","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12608359471000","126083594","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-02-14T00:00:00.000","18:00","PARK","NONE","100 Block of HENRY ST","-122.434466532315","37.7666484481542","POINT (-122.434466532315 37.7666484481542)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11080831628160","110808316","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-10-01T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390896058425","37.7320100905188","POINT (-122.39089605842501 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3108974216710","031089742","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-09-15T00:00:00.000","14:12","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12030925706364","120309257","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2012-04-18T00:00:00.000","18:13","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7103869605083","071038696","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2007-10-09T00:00:00.000","23:15","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10046452065015","100464520","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-05-19T00:00:00.000","13:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3090642816660","030906428","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-07-31T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9604973106244","096049731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-19T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10056314428169","100563144","28169","VANDALISM","GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION","Friday","2010-06-18T00:00:00.000","14:08","INGLESIDE","ARREST, BOOKED","MISSION ST / TINGLEY ST","-122.431801286177","37.7282490186293","POINT (-122.431801286177 37.7282490186293)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12605982406372","126059824","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-01T00:00:00.000","12:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11008741305013","110087413","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-01-10T00:00:00.000","15:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"8076616916621","080766169","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-07-21T00:00:00.000","14:32","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12616901928150","126169019","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-10-28T00:00:00.000","21:00","MISSION","NONE","24TH ST / CASTRO ST","-122.434089046473","37.7513050185724","POINT (-122.43408904647299 37.7513050185724)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4097438007023","040974380","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-08-25T00:00:00.000","23:00","PARK","NONE","DAWNVIEW WY / BURNETT AV","-122.444986932576","37.7480078796539","POINT (-122.444986932576 37.7480078796539)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"9128030071000","091280300","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-12-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13613252306372","136132523","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-07-26T00:00:00.000","14:30","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3024414374000","030244143","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-02-27T00:00:00.000","18:36","RICHMOND","LOCATED","7600 Block of GEARY BL","-122.501331031448","37.7795206917509","POINT (-122.50133103144802 37.7795206917509)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13027649205053","130276492","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2013-04-04T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3015085715200","030150857","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-02-05T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8606432971000","086064329","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-09-08T00:00:00.000","18:30","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"5139008003013","051390080","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2005-12-11T00:00:00.000","00:27","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10605412306244","106054123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-08T00:00:00.000","22:00","NORTHERN","NONE","400 Block of FELL ST","-122.425225538054","37.7756912449511","POINT (-122.425225538054 37.7756912449511)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8604240006374","086042400","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-06-03T00:00:00.000","21:00","NORTHERN","ARREST, CITED","500 Block of VANNESS AV","-122.420243933127","37.7808347556477","POINT (-122.420243933127 37.7808347556477)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3123437365016","031234373","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-10-20T00:00:00.000","18:24","BAYVIEW","ARREST, BOOKED","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7608695728150","076086957","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-11-23T00:00:00.000","17:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6082070719057","060820707","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-08-03T00:00:00.000","14:24","NORTHERN","ARREST, BOOKED","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5019395626170","050193956","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-02-18T00:00:00.000","17:06","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10113367516120","101133675","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2010-12-09T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8054933565015","080549335","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-05-25T00:00:00.000","19:47","MISSION","ARREST, CITED","CAPP ST / 23RD ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4044007465015","040440074","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-17T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","EVANS AV / SELBY ST","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13080640306153","130806403","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-09-24T00:00:00.000","21:49","BAYVIEW","NONE","RHODEISLAND ST / 23RD ST","-122.401590336879","37.7545698243645","POINT (-122.40159033687901 37.7545698243645)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5053017607021","050530176","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-12T00:00:00.000","20:35","RICHMOND","NONE","JOHNFKENNEDY DR / 30TH AV","-122.489804747904","37.7708917848888","POINT (-122.489804747904 37.7708917848888)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3046498715200","030464987","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-04-20T00:00:00.000","23:40","INGLESIDE","NONE","700 Block of GATES ST","-122.414311652778","37.7340306667146","POINT (-122.414311652778 37.7340306667146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10081310904134","100813109","04134","ASSAULT","BATTERY","Friday","2010-09-03T00:00:00.000","12:30","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13603541606244","136035416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-20T00:00:00.000","21:30","BAYVIEW","NONE","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12020242926200","120202429","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Sunday","2012-03-11T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9603474871000","096034748","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-05-12T00:00:00.000","19:15","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7089619615200","070896196","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-09-01T00:00:00.000","10:15","BAYVIEW","NONE","1400 Block of MCKINNON CT","-122.38691477695","37.734595973534","POINT (-122.38691477695001 37.734595973534)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5122433206244","051224332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-29T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4111099504134","041110995","04134","ASSAULT","BATTERY","Tuesday","2004-09-28T00:00:00.000","09:20","BAYVIEW","NONE","2800 Block of JENNINGS ST","-122.392952429963","37.7223723544042","POINT (-122.39295242996299 37.7223723544042)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6102304928160","061023049","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-09-25T00:00:00.000","02:04","MISSION","UNFOUNDED","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8136108906154","081361089","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-12-22T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8016730715150","080167307","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-02-16T00:00:00.000","15:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9107002665015","091070026","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-10-16T00:00:00.000","22:34","SOUTHERN","ARREST, CITED","MARKET ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3106963119050","031069631","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-08-14T00:00:00.000","03:00","PARK","NONE","100 Block of LOWER TR","-122.442889335026","37.7633286063641","POINT (-122.44288933502601 37.7633286063641)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"11002892804134","110028928","04134","ASSAULT","BATTERY","Sunday","2011-01-02T00:00:00.000","13:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7075205913060","070752059","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-07-25T00:00:00.000","16:50","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5102220506244","051022205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-10T00:00:00.000","15:00","RICHMOND","NONE","GREAT HY / JOHNFKENNEDY DR","-122.510925873318","37.7704317242515","POINT (-122.51092587331802 37.7704317242515)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6120144907055","061201449","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-11-10T00:00:00.000","14:53","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
