"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6091747365015","060917473","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-08-28T00:00:00.000","17:18","NORTHERN","ARREST, CITED","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13009680806243","130096808","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-03T00:00:00.000","11:30","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3055935663010","030559356","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-07T00:00:00.000","08:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3133656512030","031336565","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2003-11-14T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7092158305013","070921583","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-09-08T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6608532306244","066085323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-19T00:00:00.000","23:30","NORTHERN","NONE","FRANKLIN ST / PACIFIC AV","-122.424873688619","37.7946072650051","POINT (-122.42487368861899 37.7946072650051)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9105748816632","091057488","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Tuesday","2009-10-13T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9054125206314","090541252","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-05-17T00:00:00.000","16:00","RICHMOND","NONE","1500 Block of ANZA ST","-122.464691968726","37.7791210295473","POINT (-122.464691968726 37.7791210295473)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4010311971010","040103119","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-01-14T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of TOLAND ST","-122.396529555627","37.7466337658004","POINT (-122.39652955562701 37.7466337658004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9116336462030","091163364","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2009-11-11T00:00:00.000","14:58","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8090620268030","080906202","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2008-08-23T00:00:00.000","15:00","CENTRAL","NONE","100 Block of BAY ST","-122.408327738097","37.8063340711117","POINT (-122.408327738097 37.8063340711117)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3058241027300","030582410","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-05-12T00:00:00.000","18:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11091906028160","110919060","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-11-14T00:00:00.000","15:40","CENTRAL","NONE","NORTHPOINT ST / JONES ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8046169865015","080461698","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-05-02T00:00:00.000","21:15","NORTHERN","ARREST, CITED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6106395406154","061063954","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-10-05T00:00:00.000","13:50","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435654173631","37.7975553049591","POINT (-122.435654173631 37.7975553049591)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4091649564070","040916495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-08-11T00:00:00.000","20:20","BAYVIEW","NONE","400 Block of ELMIRA ST","-122.403211006015","37.7314594433015","POINT (-122.40321100601501 37.7314594433015)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10037329403014","100373294","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2010-04-22T00:00:00.000","19:30","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3080769404014","030807694","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2003-07-07T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","0 Block of DELANO AV","-122.440045871066","37.7270306071318","POINT (-122.440045871066 37.7270306071318)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10611138106244","106111381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-09-06T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of VERMONT ST","-122.404002378937","37.760188515296","POINT (-122.40400237893701 37.760188515296)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12010303719057","120103037","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-02-06T00:00:00.000","12:50","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7609531206372","076095312","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-12-27T00:00:00.000","12:35","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6122264926200","061222649","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Thursday","2006-11-16T00:00:00.000","08:10","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7046315904013","070463159","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-05-06T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13051418915200","130514189","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-06-22T00:00:00.000","21:10","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9132862119010","091328621","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2009-12-31T00:00:00.000","15:18","PARK","ARREST, BOOKED","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10115399616030","101153996","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-12-15T00:00:00.000","16:51","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11046825504013","110468255","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-09-15T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12058654630080","120586546","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2012-07-25T00:00:00.000","10:47","SOUTHERN","ARREST, BOOKED","0 Block of HOWARD ST","-122.391322350181","37.7921817736677","POINT (-122.39132235018101 37.7921817736677)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4033542527110","040335425","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2004-03-23T00:00:00.000","09:30","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11067070171000","110670701","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-08-19T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"10031436719055","100314367","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2010-04-03T00:00:00.000","20:59","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8036718704134","080367187","04134","ASSAULT","BATTERY","Thursday","2008-04-03T00:00:00.000","09:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6090494771000","060904947","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-04T00:00:00.000","13:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5071470606244","050714706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-06-24T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12603674706244","126036747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-16T00:00:00.000","17:30","PARK","NONE","CLAYTON ST / 17TH ST","-122.446783496628","37.7617815973872","POINT (-122.44678349662802 37.7617815973872)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12076381306374","120763813","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-09-23T00:00:00.000","14:40","BAYVIEW","NONE","0 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8084940865016","080849408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-08-12T00:00:00.000","19:12","RICHMOND","ARREST, CITED","GEARY BL / 7TH AV","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9075205106244","090752051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-20T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12092015404014","120920154","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-11-12T00:00:00.000","22:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13010807764020","130108077","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-02-07T00:00:00.000","02:00","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13088464768020","130884647","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-10-18T00:00:00.000","12:00","TARAVAL","NONE","300 Block of SLOAT BL","-122.476112101091","37.734780118103","POINT (-122.47611210109102 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"4136337619057","041363376","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-11-15T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3072246215200","030722462","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-06-15T00:00:00.000","22:06","CENTRAL","NONE","500 Block of GREENWICH ST","-122.40891512594","37.8023282862929","POINT (-122.40891512594 37.8023282862929)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"6032787207021","060327872","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-03-26T00:00:00.000","18:00","TARAVAL","NONE","4100 Block of IRVING ST","-122.502321339912","37.7625053331012","POINT (-122.50232133991199 37.7625053331012)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3041122363010","030411223","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-08T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11008513816625","110085138","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-01-27T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7082199964070","070821999","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-08-13T00:00:00.000","09:00","TARAVAL","NONE","200 Block of LEE AV","-122.454042089738","37.7226698409659","POINT (-122.454042089738 37.7226698409659)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10606046506244","106060465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-17T00:00:00.000","09:45","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6130786528160","061307865","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-12-09T00:00:00.000","14:30","NORTHERN","NONE","LAGUNA ST / HAYES ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9077768974000","090777689","74000","MISSING PERSON","MISSING ADULT","Friday","2009-07-31T00:00:00.000","11:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6604884806244","066048848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-09T00:00:00.000","23:00","CENTRAL","NONE","PINE ST / JONES ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8073418806362","080734188","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-07-13T00:00:00.000","15:15","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10037149264020","100371492","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-04-22T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10040303965015","100403039","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-01T00:00:00.000","20:56","MISSION","NONE","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9080726464070","090807264","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-08-08T00:00:00.000","16:40","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10038437607100","100384376","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2010-04-25T00:00:00.000","17:00","MISSION","NONE","300 Block of HILL ST","-122.428941640519","37.7555671342353","POINT (-122.42894164051901 37.7555671342353)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13068674416620","130686744","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2013-08-18T00:00:00.000","15:16","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6058025209210","060580252","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2006-02-16T00:00:00.000","22:27","BAYVIEW","NONE","JENNINGS ST / UNDERWOOD AV","-122.388112672324","37.7276689923909","POINT (-122.388112672324 37.7276689923909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7129643009210","071296430","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2007-12-19T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 20TH AV","-122.479512883892","37.7831783316698","POINT (-122.47951288389199 37.7831783316698)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12099444407021","120994444","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-12-09T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of CHICAGO WY","-122.431841199135","37.7101153872675","POINT (-122.43184119913501 37.7101153872675)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13057561406361","130575614","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-07-13T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
