"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13616822728150","136168227","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-09-11T00:00:00.000","20:00","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9035986763010","090359867","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-06T00:00:00.000","13:37","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12617960406244","126179604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-07T00:00:00.000","22:00","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8039212804014","080392128","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2008-04-15T00:00:00.000","07:53","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3029500516710","030295005","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-03-12T00:00:00.000","03:29","SOUTHERN","ARREST, BOOKED","700 Block of 7TH ST","-122.401271329172","37.7714321782307","POINT (-122.40127132917199 37.771432178230704)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"10094676671010","100946766","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-10-10T00:00:00.000","16:00","BAYVIEW","NONE","INGALLS ST / REVERE AV","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4122965916710","041229659","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-10-27T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11071446271000","110714462","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-09-05T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"7106436203474","071064362","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2007-10-05T00:00:00.000","21:31","TARAVAL","NONE","BROTHERHOOD WAY / THOMASMORE WY","-122.472734350084","37.7129265842453","POINT (-122.472734350084 37.7129265842453)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8093230406132","080932304","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2008-09-03T00:00:00.000","14:02","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11074564919050","110745649","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2011-07-23T00:00:00.000","10:48","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"13058070464001","130580704","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-07-15T00:00:00.000","07:41","MISSION","NONE","0 Block of SHOTWELL ST","-122.416557451893","37.7676603909255","POINT (-122.416557451893 37.7676603909255)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6011458806304","060114588","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-01-30T00:00:00.000","19:03","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8016267004012","080162670","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2008-02-15T00:00:00.000","11:20","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3057070019075","030570700","19075","LOITERING","LOITERING","Friday","2003-05-09T00:00:00.000","13:35","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5028970907041","050289709","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-03-14T00:00:00.000","19:00","TARAVAL","NONE","200 Block of RHINE ST","-122.462077608119","37.7082934834998","POINT (-122.46207760811902 37.7082934834998)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"9078281006244","090782810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-01T00:00:00.000","21:00","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.398338382765","37.7970921135319","POINT (-122.398338382765 37.7970921135319)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7130662513070","071306625","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-12-22T00:00:00.000","02:46","NORTHERN","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7063526706112","070635267","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-06-23T00:00:00.000","22:10","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6015573674000","060155736","74000","MISSING PERSON","MISSING ADULT","Friday","2006-02-03T00:00:00.000","12:00","PARK","NONE","0 Block of HENRY ST","-122.432228457227","37.7667838886869","POINT (-122.432228457227 37.7667838886869)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12607928606244","126079286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-09T00:00:00.000","23:00","SOUTHERN","NONE","BONIFACIO ST / MABINI ST","-122.399837367207","37.7822127546626","POINT (-122.39983736720701 37.7822127546626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6132424507021","061324245","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-12-14T00:00:00.000","03:30","MISSION","NONE","500 Block of DIAMOND ST","-122.436632174986","37.7539452559781","POINT (-122.43663217498602 37.7539452559781)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12091331926150","120913319","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2012-11-11T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3079718606244","030797186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-03T00:00:00.000","21:40","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"12063926428160","120639264","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-08-11T00:00:00.000","22:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5035321306361","050353213","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-03-30T00:00:00.000","17:15","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10038202975000","100382029","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-04-25T00:00:00.000","11:30","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5002146005021","050021460","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2005-01-04T00:00:00.000","17:00","PARK","NONE","800 Block of CLAYTON ST","-122.447797520946","37.7655967523319","POINT (-122.44779752094601 37.7655967523319)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9095319606242","090953196","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-09-15T00:00:00.000","13:00","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601664","37.7793169815841","POINT (-122.40769560166402 37.7793169815841)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3069970809320","030699708","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-06-08T00:00:00.000","11:30","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11007355306302","110073553","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-01-24T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8109195726031","081091957","26031","ARSON","ARSON OF A VEHICLE","Sunday","2008-10-12T00:00:00.000","23:45","BAYVIEW","NONE","THOMAS AV / HAWES ST","-122.383810462082","37.7261721213567","POINT (-122.383810462082 37.7261721213567)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7049639812030","070496398","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2007-04-24T00:00:00.000","10:50","TARAVAL","NONE","JUNIPERO SERRA BL / BROTHERHOOD WAY","-122.471246211159","37.7127482228","POINT (-122.47124621115898 37.7127482228)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12072980974000","120729809","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-09-11T00:00:00.000","18:30","RICHMOND","LOCATED","400 Block of 34TH AV","-122.494379781605","37.7805981766548","POINT (-122.494379781605 37.780598176654806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7071436616621","070714366","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-07-15T00:00:00.000","21:59","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3137768865015","031377688","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-11-24T00:00:00.000","13:50","SOUTHERN","ARREST, CITED","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6602184406244","066021844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-03T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of BERNICE ST","-122.414029805255","37.7699728175044","POINT (-122.414029805255 37.7699728175044)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11603362806244","116033628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-11T00:00:00.000","19:20","SOUTHERN","NONE","0 Block of NATOMA ST","-122.397759694531","37.7881039797927","POINT (-122.39775969453099 37.7881039797927)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5051653016710","050516530","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-05-09T00:00:00.000","15:23","MISSION","ARREST, CITED","0 Block of CAPP ST","-122.418535416755","37.7653852856665","POINT (-122.418535416755 37.7653852856665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3064761607041","030647616","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-05-27T00:00:00.000","20:00","BAYVIEW","NONE","DARTMOUTH ST / SILVER AV","-122.413281781038","37.729891739644","POINT (-122.413281781038 37.729891739644)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13004271064020","130042710","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-01-16T00:00:00.000","06:37","SOUTHERN","PSYCHOPATHIC CASE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"12066063930155","120660639","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2012-08-19T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8004366626150","080043666","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-01-13T00:00:00.000","11:12","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10115852606244","101158526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3041588306112","030415883","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-04-09T00:00:00.000","09:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4048448606314","040484486","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-04-24T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8085662927170","080856629","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-08-14T00:00:00.000","16:45","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5057617003413","050576170","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2005-05-23T00:00:00.000","23:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3031446726170","030314467","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-03-16T00:00:00.000","14:50","CENTRAL","ARREST, BOOKED","POWELL ST / GREENWICH ST","-122.411206348242","37.8021006193316","POINT (-122.41120634824202 37.8021006193316)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"8079235216621","080792352","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-07-28T00:00:00.000","10:53","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3096970516630","030969705","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Saturday","2003-08-16T00:00:00.000","17:41","MISSION","ARREST, BOOKED","DUBOCE AV / MARKET ST","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"11100406671000","111004066","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-12-16T00:00:00.000","04:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9023955468020","090239554","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-03-06T00:00:00.000","14:35","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12078327515200","120783275","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-09-29T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of WINDING WY","-122.437810276236","37.7093377378102","POINT (-122.437810276236 37.7093377378102)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10098766304134","100987663","04134","ASSAULT","BATTERY","Sunday","2010-10-24T00:00:00.000","01:55","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.43938771861","37.7785615226955","POINT (-122.43938771861 37.7785615226955)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4046971765015","040469717","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","15:44","MISSION","ARREST, CITED","23RD ST / TREAT AV","-122.413142313128","37.7541658571811","POINT (-122.413142313128 37.7541658571811)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6103026019057","061030260","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-09-26T00:00:00.000","18:45","INGLESIDE","NONE","700 Block of SILVER AV","-122.421066536312","37.7289569335978","POINT (-122.42106653631201 37.7289569335978)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"12008871805043","120088718","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2012-01-31T00:00:00.000","10:00","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397378147724","37.7605883962072","POINT (-122.397378147724 37.760588396207204)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5047759007041","050477590","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-04-26T00:00:00.000","07:30","BAYVIEW","NONE","1100 Block of CAROLINA ST","-122.399479292854","37.7541123443338","POINT (-122.399479292854 37.7541123443338)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11035558364020","110355583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-05-02T00:00:00.000","13:40","PARK","PSYCHOPATHIC CASE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
