"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10001017305051","100010173","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2010-01-03T00:00:00.000","20:50","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7120482516621","071204825","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-11-24T00:00:00.000","20:35","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12053456764070","120534567","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-07-04T00:00:00.000","16:45","TARAVAL","NONE","JUDAH ST / 19TH AV","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3149045628160","031490456","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-12-23T00:00:00.000","16:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13615359119050","136153591","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2013-08-24T00:00:00.000","12:45","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431145125864","37.7663920950126","POINT (-122.431145125864 37.7663920950126)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11099533364060","110995333","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2011-12-07T00:00:00.000","05:00","MISSION","NONE","26TH ST / CAPP ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3105982030210","031059820","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2003-09-08T00:00:00.000","10:49","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6057955605073","060579556","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2006-05-31T00:00:00.000","21:30","RICHMOND","NONE","3400 Block of BALBOA ST","-122.495731177017","37.7758429042134","POINT (-122.495731177017 37.7758429042134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"5","8"
"4065555272000","040655552","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-06-08T00:00:00.000","14:27","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5134461707041","051344617","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-27T00:00:00.000","20:00","PARK","NONE","500 Block of PANORAMA DR","-122.450494850431","37.7531976959014","POINT (-122.450494850431 37.7531976959014)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"9131291903081","091312919","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2009-12-26T00:00:00.000","19:39","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6031570872000","060315708","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-03-23T00:00:00.000","16:02","TENDERLOIN","UNFOUNDED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10032266106304","100322661","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-04-06T00:00:00.000","21:05","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10087608804134","100876088","04134","ASSAULT","BATTERY","Wednesday","2010-09-08T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10101012062050","101010120","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-10-30T00:00:00.000","23:14","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10031170504134","100311705","04134","ASSAULT","BATTERY","Saturday","2010-04-03T00:00:00.000","20:15","RICHMOND","ARREST, BOOKED","2700 Block of CLEMENT ST","-122.488635296121","37.7819041160259","POINT (-122.488635296121 37.7819041160259)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6115710962050","061157109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-10-30T00:00:00.000","07:05","NORTHERN","ARREST, BOOKED","100 Block of SANCHEZ ST","-122.431007143745","37.7664004342884","POINT (-122.43100714374502 37.7664004342884)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"12097447465016","120974474","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-12-03T00:00:00.000","03:10","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6002427207021","060024272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-01-07T00:00:00.000","01:00","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"12086767564085","120867675","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-10-14T00:00:00.000","12:00","CENTRAL","UNFOUNDED","0 Block of FIELDING ST","-122.41044562607","37.8037055477915","POINT (-122.41044562607 37.8037055477915)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"11076397010015","110763970","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Friday","2011-09-02T00:00:00.000","16:32","CENTRAL","NONE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7056378764070","070563787","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-05-21T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12016018427195","120160184","27195","TRESPASS","TRESPASSING","Sunday","2012-02-26T00:00:00.000","07:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9132490806365","091324908","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2009-12-30T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8057479604014","080574796","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-06-01T00:00:00.000","14:52","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13103431615200","131034316","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-05-01T00:00:00.000","09:00","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13051282606374","130512826","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-06-21T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4129779768020","041297797","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-06-07T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5076283006304","050762830","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-07-07T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8119285603011","081192856","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-11-07T00:00:00.000","16:19","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5075828707025","050758287","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-03-01T00:00:00.000","09:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3034529609340","030345296","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-03-24T00:00:00.000","10:10","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.423572929852","37.7885214703257","POINT (-122.423572929852 37.7885214703257)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9019286107021","090192861","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-02-14T00:00:00.000","23:45","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12034596606370","120345966","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Monday","2012-03-12T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388168184837","37.7883061296672","POINT (-122.388168184837 37.7883061296672)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4010142005083","040101420","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2004-01-23T00:00:00.000","02:30","MISSION","NONE","3000 Block of 25TH ST","-122.411273102876","37.7510080326388","POINT (-122.411273102876 37.7510080326388)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11025782664010","110257826","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2011-03-28T00:00:00.000","13:00","INGLESIDE","NONE","1400 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"5077691664070","050776916","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-04-22T00:00:00.000","23:57","INGLESIDE","NONE","400 Block of FOERSTER ST","-122.448936643295","37.7319420188365","POINT (-122.448936643295 37.7319420188365)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5018565204134","050185652","04134","ASSAULT","BATTERY","Wednesday","2005-02-16T00:00:00.000","17:36","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5006300806365","050063008","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-01-17T00:00:00.000","13:53","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7007950203071","070079502","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2007-01-20T00:00:00.000","05:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10017062016710","100170620","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-02-20T00:00:00.000","11:17","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6012496304144","060124963","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2006-02-01T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7032586668020","070325866","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-03-29T00:00:00.000","18:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"4025275064070","040252750","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-03-01T00:00:00.000","06:15","INGLESIDE","NONE","MISSION ST / GUTTENBERG ST","-122.444570165608","37.7127850991979","POINT (-122.444570165608 37.7127850991979)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12049603609320","120496036","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-06-22T00:00:00.000","17:35","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8129088616620","081290886","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2008-12-03T00:00:00.000","13:17","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10118331365016","101183313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-12-25T00:00:00.000","10:30","TARAVAL","ARREST, CITED","LOBOS ST / CAPITOL AV","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8058091916710","080580919","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-06-03T00:00:00.000","10:36","NORTHERN","ARREST, CITED","HAIGHT ST / GOUGH ST","-122.421944172802","37.7730368445535","POINT (-122.421944172802 37.7730368445535)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"7108829309210","071088293","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2007-06-20T00:00:00.000","15:00","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7036586206304","070365862","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-04-09T00:00:00.000","10:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"12620009906372","126200099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-12-14T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4026795364020","040267953","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-03-06T00:00:00.000","22:50","CENTRAL","PSYCHOPATHIC CASE","SUTTER ST / GRANT AV","-122.405402610962","37.7896302266706","POINT (-122.40540261096199 37.7896302266706)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10069233964070","100692339","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-07-29T00:00:00.000","08:26","CENTRAL","NONE","0 Block of DERBY ST","-122.411267315317","37.787203188405","POINT (-122.411267315317 37.787203188405)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7123678707021","071236787","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-12-02T00:00:00.000","08:00","TARAVAL","NONE","WAWONA ST / 35TH AV","-122.470962453061","37.7376487648558","POINT (-122.470962453061 37.7376487648558)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7092360806365","070923608","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-09-09T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9118302764020","091183027","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-11-17T00:00:00.000","10:18","SOUTHERN","PSYCHOPATHIC CASE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5044140463010","050441404","63010","WARRANTS","WARRANT ARREST","Thursday","2005-04-21T00:00:00.000","07:31","INGLESIDE","ARREST, BOOKED","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9012053316626","090120533","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Monday","2009-02-02T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10038313016630","100383130","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Sunday","2010-04-25T00:00:00.000","19:23","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13048011027195","130480110","27195","TRESPASS","TRESPASSING","Monday","2013-06-10T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
